business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trance Restobar,Bar and Pub,Bar,"Bar, Cafe, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95269 77773,N/A,4.7,961.0,"Maurya Rajadhani Building, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987631,76.94621169999999,ChIJb-TB_wK7BTsRm3qkVI_fu1Q,https://www.google.com/maps/place/?q=place_id:ChIJb-TB_wK7BTsRm3qkVI_fu1Q,part_309,2026-09-20 20:37:06
"Splash Dine & Drink Bar, SP Grand Days",Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97450 00690,N/A,4.0,70.0,"FXW4+H64, Bakery-Railway Station Road, Trivandrum Bakery Palayam Rd, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.496377299999999,76.9555717,ChIJl7w1v8m7BTsR8qby6A1diO4,https://www.google.com/maps/place/?q=place_id:ChIJl7w1v8m7BTsR8qby6A1diO4,part_309,2026-09-20 20:37:06
MoonLight Resto Bar,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,38.0,"Hotel Cordial Sopanam, 40A, adjacent to Kairali Sree Theatre, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4893038,76.9537422,ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,https://www.google.com/maps/place/?q=place_id:ChIJkV2CGwC7BTsRS9Ghc1HJo3Q,part_309,2026-09-20 20:37:06
Sayoojya Bar,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.3,286.0,"FXQ2+88H, NH 47, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4883248,76.9508531,ChIJf7F82aW7BTsRSv3VlzgOLxI,https://www.google.com/maps/place/?q=place_id:ChIJf7F82aW7BTsRSv3VlzgOLxI,part_309,2026-09-20 20:37:06
La Baie,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94000 00754,http://www.hycinthhotels.com/,4.7,38.0,"Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4917611,76.95342149999999,ChIJeQvCaqu7BTsRBDwREADq7Zc,https://www.google.com/maps/place/?q=place_id:ChIJeQvCaqu7BTsRBDwREADq7Zc,part_309,2026-09-20 20:37:06
The Ivory Club,Bar and Pub,Cocktail bar,Cocktail bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.1,14.0,"TC24/1956, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4974099,76.9582793,ChIJ243iHwC7BTsRDm3VAVxuKbo,https://www.google.com/maps/place/?q=place_id:ChIJ243iHwC7BTsRDm3VAVxuKbo,part_309,2026-09-20 20:37:06
Prashanth Bar,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 6189,https://www.hotelprasanth.com/,3.9,151.0,"GW6X+9P6, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.510921699999999,76.9492636,ChIJc1ZjQna7BTsR-h2pkbOlJ4w,https://www.google.com/maps/place/?q=place_id:ChIJc1ZjQna7BTsR-h2pkbOlJ4w,part_309,2026-09-20 20:37:06
Ofori Club Trivandrum,Bar and Pub,Night club,"Night club, Pub",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79024 66000,N/A,3.9,776.0,"Ofori Club, Airport Rd, near Treebo Trend Highness, VKK Nagar, Eanchakkal, Post, Thiruvananthapuram, Keralam 695008","VKK Nagar, Eanchakkal",8.4806656,76.9359837,ChIJ5yuhBBO7BTsR37XZHwMDeak,https://www.google.com/maps/place/?q=place_id:ChIJ5yuhBBO7BTsR37XZHwMDeak,part_309,2026-09-20 20:37:06
"Rubaiyat Bar, Mascot Hotel",Bar and Pub,Bar,"Bar, Restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 231 8900,http://www.ktdc.com/,4.1,262.0,"GX52+J5C, PMG, Thiruvananthapuram, Keralam 695033",PMG,8.5090562,76.9503833,ChIJycC9e8a7BTsRx1QeaS2yfYY,https://www.google.com/maps/place/?q=place_id:ChIJycC9e8a7BTsRx1QeaS2yfYY,part_309,2026-09-20 20:37:06
Mukkadans Restaurant,Bar and Pub,Gastropub,"Gastropub, Bar, Lodging",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4616,N/A,3.3,206.0,"GX32+7V3, Panjapura Junction, University, Palayam, Thiruvananthapuram, Keralam 695034","Panjapura Junction, University, Palayam",8.5031454,76.9521815,ChIJQzr6Gri7BTsRNCVzumrvO18,https://www.google.com/maps/place/?q=place_id:ChIJQzr6Gri7BTsRNCVzumrvO18,part_309,2026-09-20 20:37:06
Zero Gravity Bar,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.6,7.0,"226, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.490736799999999,76.9546822,ChIJD09EPwC7BTsRyZQjTEcOBCU,https://www.google.com/maps/place/?q=place_id:ChIJD09EPwC7BTsRyZQjTEcOBCU,part_309,2026-09-20 20:37:06
KTDC Beer & Wine,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.4,87.0,"KTDC, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4882115,76.9506455,ChIJubkQA0e7BTsRCGwVbpkdmVA,https://www.google.com/maps/place/?q=place_id:ChIJubkQA0e7BTsRCGwVbpkdmVA,part_309,2026-09-20 20:37:06
KTDC Beer Parlour,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,77.0,"FXH5+V33, Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.479565599999999,76.9576034,ChIJAeARMb27BTsRyIr4Fyhjk30,https://www.google.com/maps/place/?q=place_id:ChIJAeARMb27BTsRyIr4Fyhjk30,part_309,2026-09-20 20:37:06
Xavier's Beer Wine Parlour,Bar and Pub,Bar,Bar,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,132.0,"FWWX+6RG, Statue Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495558299999999,76.9495915,ChIJf9RPAru7BTsR6WCpjixBiso,https://www.google.com/maps/place/?q=place_id:ChIJf9RPAru7BTsR6WCpjixBiso,part_309,2026-09-20 20:37:06
Oakwood The Pub,Bar and Pub,Bar,"Bar, Bar & grill",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,2.0,"The South Park, Mahatma Gandhi Rd, near University College, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695001","University of Kerala Senate House Campus, Palayam",8.500945699999999,76.94971629999999,ChIJK5iVcbq7BTsR51VIT18dz28,https://www.google.com/maps/place/?q=place_id:ChIJK5iVcbq7BTsR51VIT18dz28,part_309,2026-09-20 20:37:06
