business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SECRETARIAT ANNEXE II,Offices,State government office,State government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"TC 14, 2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.498087,76.9512184,ChIJMyGSJLq7BTsRXfOovbpmMJ8,https://www.google.com/maps/place/?q=place_id:ChIJMyGSJLq7BTsRXfOovbpmMJ8,part_309,2026-09-20 20:37:44
District Educational Office,Offices,Education,"Education, Government office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6257,N/A,3.8,,"FWXW+2WJ, GPO Ln, Near Tesro, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497590299999999,76.9472765,ChIJS-kg9Lu7BTsREeIRsoW1q-4,https://www.google.com/maps/place/?q=place_id:ChIJS-kg9Lu7BTsREeIRsoW1q-4,part_309,2026-09-20 20:37:44
Havells India Limited - Branch Office,Offices,Electronics Company,Electronics Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://havells.com/,3.8,,"FWXX+Q7C, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499434299999999,76.94817139999999,ChIJTSW06cS7BTsRUFlPeCHOrrI,https://www.google.com/maps/place/?q=place_id:ChIJTSW06cS7BTsRUFlPeCHOrrI,part_309,2026-09-20 20:37:44
Kerala State Tourism Audit Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"FWVW+XV8, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4949107,76.94719409999999,ChIJY81TGAC7BTsR62DBJM3R6EM,https://www.google.com/maps/place/?q=place_id:ChIJY81TGAC7BTsR62DBJM3R6EM,part_309,2026-09-20 20:37:44
CGST Pattom Range Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"3rd Floor, GST Bhavan, Press Club Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971898,76.95183999999999,ChIJRfKL2HG7BTsRqx61OhIAPS8,https://www.google.com/maps/place/?q=place_id:ChIJRfKL2HG7BTsRqx61OhIAPS8,part_309,2026-09-20 20:37:44
CPWD AE Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.0,,"FWXX+QW8, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4994174,76.94982499999999,ChIJ62Xm8A-7BTsRQk2pQaU9pk0,https://www.google.com/maps/place/?q=place_id:ChIJ62Xm8A-7BTsRQk2pQaU9pk0,part_309,2026-09-20 20:37:44
Asiatic Business Center,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85475 69315,https://asiaticbusinesscentre.com/,4.1,,"4th Floor, Jio, HV2G+PW6 Technopark, Thiruvananthapuram, Keralam 695583",695001,8.5517875,76.8772656,ChIJIzh0xfa-BTsRwh0fC2AOT9w,https://www.google.com/maps/place/?q=place_id:ChIJIzh0xfa-BTsRwh0fC2AOT9w,part_309,2026-09-20 20:37:44
Incuspaze - Kowdiar,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86575 90101,https://www.incuspaze.com/coworking-space/trivandrum/aspinwall-house/,4.6,,"Aspinwall House, Road, kawdiar, Kuravankonam, Thiruvananthapuram, Keralam 695003","kawdiar, Kuravankonam",8.5231929,76.9558251,ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,https://www.google.com/maps/place/?q=place_id:ChIJAW_Gbz-7BTsRk6-KbGr2Pj8,part_309,2026-09-20 20:37:44
Spazeone Coworking Space in Trivandrum- Artech Lakeview,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62355 88222,https://spazeone.com/coworking-space/trivandrum/artech-lake-view,4.4,,"Artech Lakeview, Thiruvananthapuram Byp, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.517920499999999,76.897071,ChIJ_yRoLNq7BTsRBpjFhlNm8n0,https://www.google.com/maps/place/?q=place_id:ChIJ_yRoLNq7BTsRBpjFhlNm8n0,part_309,2026-09-20 20:37:44
Aspinwall House,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.4,,"GXF4+892, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5232615,76.95590159999999,ChIJA3sqzou7BTsRpW4YXZ7CCYA,https://www.google.com/maps/place/?q=place_id:ChIJA3sqzou7BTsRpW4YXZ7CCYA,part_309,2026-09-20 20:37:44
Networkz Systems Corporate office,Offices,Institute of technology,Institute of technology,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92495 96921,https://networkzsystems.com/,4.7,,"3rd Floor, Bhadra centre, near Ayurveda college jn Kunnumpuram road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.4913854,76.9454798,ChIJd873ZHm7BTsRzmBPdrFl1MI,https://www.google.com/maps/place/?q=place_id:ChIJd873ZHm7BTsRzmBPdrFl1MI,part_309,2026-09-20 20:37:44
Wee Spaces,Offices,Coworking space,Coworking space,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,,"1st Floor, Relcon Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5238269,76.9396836,ChIJe-24XQC7BTsRK0B6CoNLWNw,https://www.google.com/maps/place/?q=place_id:ChIJe-24XQC7BTsRK0B6CoNLWNw,part_309,2026-09-20 20:37:44
Kerala State Cooperative Union,Offices,Corporate office,Corporate office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 0420,https://scu.kerala.gov.in/,4.3,,"Oottukuzhy-Vanross Road, SS Kovil Rd, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.496118599999999,76.952953,ChIJN2rNVyq7BTsRqXAQOp695X0,https://www.google.com/maps/place/?q=place_id:ChIJN2rNVyq7BTsRqXAQOp695X0,part_309,2026-09-20 20:37:44
GOHIRE INTERNATIONAL PVT LTD,Offices,Recruiter,Recruiter,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,,"3rd floor, annas arcade, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.500458,76.9483971,ChIJbQdampa7BTsRP66DGXXtMXY,https://www.google.com/maps/place/?q=place_id:ChIJbQdampa7BTsRP66DGXXtMXY,part_309,2026-09-20 20:37:44
GST Bhavan,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 7040,N/A,4.7,,"FXW2+WR2, Press Club Rd, Statue, Palayam, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4972544,76.9520008,ChIJReiVbbq7BTsRyXqgEY7mTYU,https://www.google.com/maps/place/?q=place_id:ChIJReiVbbq7BTsRyXqgEY7mTYU,part_309,2026-09-20 20:37:45
"Office of The Inspector, RPF Thiruvananthapuram Central",Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"FWQX+3V7, Salem - Kochi Hwy, Overbridge, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Chalai Bazaar, Thampanoor",8.4876563,76.9496699,ChIJR9RvYZq7BTsR68zrDTBWQSs,https://www.google.com/maps/place/?q=place_id:ChIJR9RvYZq7BTsR68zrDTBWQSs,part_309,2026-09-20 20:37:45
SBI Circle Audit Office Thiruvananthpuram,Offices,Bank,Bank,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 1234,https://bank.sbi/,3.9,,"Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.490872999999999,76.9527483,ChIJJUNxM_O7BTsR6QtsatvXCdI,https://www.google.com/maps/place/?q=place_id:ChIJJUNxM_O7BTsR6QtsatvXCdI,part_309,2026-09-20 20:37:45
District Lottery Office,Offices,Government office,Government office,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 9293,http://www.keralalotteries.com/index.php/contact-us,4.3,,"KTDFC Complex, KSRTC Bus Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4881347,76.95201809999999,ChIJA7ShYbu7BTsRPz-kb4NJNcA,https://www.google.com/maps/place/?q=place_id:ChIJA7ShYbu7BTsRPz-kb4NJNcA,part_309,2026-09-20 20:37:45
Housing Board Buildings,Offices,Offices,Offices,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.4,,"FXV2+JQ6, Press Rd, Housing Board Junction, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Housing Board Junction, Santhi Nagar, Thampanoor",8.494031,76.951893,ChIJWQd9sLq7BTsRf-Rid10DM98,https://www.google.com/maps/place/?q=place_id:ChIJWQd9sLq7BTsRf-Rid10DM98,part_309,2026-09-20 20:37:45
MARIKAR OAIP DIVISION,Offices,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Offset Printer, Printer repair service, Toner cartridge supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 5946,https://marikargroup.com/products/canon,4.3,31.0,"Marikar Building, Mahatma Gandhi Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4987478,76.9484471,ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,https://www.google.com/maps/place/?q=place_id:ChIJNVCZ0Fy7BTsRO9HcyBgWUOs,part_309,2026-09-20 20:37:45
Cann Links,Offices,Copier repair service,"Copier repair service, Computer service, Office equipment rental service, Office equipment supplier, Printer repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 72202,N/A,3.7,26.0,"Bisara, Chirakkulam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4954422,76.944496,ChIJAQAAwLu7BTsRzjPTX9S87IM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsRzjPTX9S87IM,part_309,2026-09-20 20:37:45
Silicon Systems and Services,Offices,Vending machine supplier,"Vending machine supplier, Audio visual equipment repair service, Printer ink refill store, Printing equipment supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,16.0,"TC 28/1118 3), Laisukh, Sreekanteswaram Temple Rd, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4872826,76.9421564,ChIJSXXB9qG7BTsR9DdqDCLYmm8,https://www.google.com/maps/place/?q=place_id:ChIJSXXB9qG7BTsR9DdqDCLYmm8,part_309,2026-09-20 20:37:45
Global Systems,Offices,Copier repair service,"Copier repair service, Copy shop, Printer repair service, Printing equipment supplier, Toner cartridge supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99958 09485,http://www.globalsystemstvm.com/,4.7,17.0,"TC 28/2204, 2 nd Floor, Sai Towers, Opp. Police Training Ground, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496302199999999,76.958157,ChIJAYmMdjS6BTsRQ7p6ObWP6kQ,https://www.google.com/maps/place/?q=place_id:ChIJAYmMdjS6BTsRQ7p6ObWP6kQ,part_309,2026-09-20 20:37:45
Polycab Galleria Trivandrum,Offices,Corporate office,"Corporate office, Manufacturer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,7.0,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4944094,76.9521015,ChIJS25rmwW7BTsRcixBCtAhNp8,https://www.google.com/maps/place/?q=place_id:ChIJS25rmwW7BTsRcixBCtAhNp8,part_309,2026-09-20 20:37:45
Canon PIXMA Zone,Offices,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96190 83042,https://pixmazone.in.canon/canon-pixma-zone-sree-vinayaka-systems-printing-equipment-and-supplies-thampanoor-thiruvananthapuram-129154/Home?utm_source=locator&utm_medium=googleplaces,4.8,33.0,"T.C.81/1968/1, SS Kovil Rd, opposite Axis Tower, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4898887,76.9509156,ChIJJThlQjK7BTsRYgAmdC0QMig,https://www.google.com/maps/place/?q=place_id:ChIJJThlQjK7BTsRYgAmdC0QMig,part_309,2026-09-20 20:37:45
