business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dress Land,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95390 01608,N/A,4.1,107.0,"Mahatma Gandhi Rd, Overbridge, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Pazhavangadi",8.487397,76.947465,ChIJq-H8rqa7BTsRHggIfpq5eEY,https://www.google.com/maps/place/?q=place_id:ChIJq-H8rqa7BTsRHggIfpq5eEY,part_309,2026-09-20 20:37:07
Basics,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 8484,https://basicslife.com/,4.9,891.0,"Kesari Memorial Building, JN, Mahatma Gandhi Rd, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4947199,76.9478334,ChIJq6oaDxO7BTsR1m_CuX4uCrs,https://www.google.com/maps/place/?q=place_id:ChIJq6oaDxO7BTsR1m_CuX4uCrs,part_309,2026-09-20 20:37:07
Gud Luck Fashions,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Baby clothing store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70121 24918,N/A,4.4,38.0,"Shop No. C.G 17, Saphalyam Complex, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502761399999999,76.9508654,ChIJi2nzNxK7BTsRdBgxveOwTlc,https://www.google.com/maps/place/?q=place_id:ChIJi2nzNxK7BTsRdBgxveOwTlc,part_309,2026-09-20 20:37:07
Inturciti Garments,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 7848,N/A,4.7,29.0,"General Hospital Rd, Rishimangalam, Palayam, Thiruvananthapuram, Keralam 695035","Rishimangalam, Palayam",8.496969199999999,76.942075,ChIJwcbvkr27BTsRtQT4mG1LhC8,https://www.google.com/maps/place/?q=place_id:ChIJwcbvkr27BTsRtQT4mG1LhC8,part_309,2026-09-20 20:37:07
Subha Matching Centre,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 33048,N/A,4.2,57.0,"East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4827418,76.94867529999999,ChIJ9RgAXVC7BTsRKOHvnzvjR8M,https://www.google.com/maps/place/?q=place_id:ChIJ9RgAXVC7BTsRKOHvnzvjR8M,part_309,2026-09-20 20:37:07
Outfit Zociety,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99956 63318,N/A,4.7,116.0,"TC:69/2049(1, Tollgate Garden Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4704473,76.9484384,ChIJCSzlGJG7BTsR89lCqbVDwyA,https://www.google.com/maps/place/?q=place_id:ChIJCSzlGJG7BTsR89lCqbVDwyA,part_309,2026-09-20 20:37:07
QATAR CLOTHING STORE,Readymade Garments Shop,Men's clothing store,Men's clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96337 67074,https://www.instagram.com/qatarclothingstore?igsh=dDJqaThrZzVsbDEx&utm_source=qr,5.0,29.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.476406899999999,76.9482361,ChIJeTlsZZW7BTsR7xMaaMK0aUY,https://www.google.com/maps/place/?q=place_id:ChIJeTlsZZW7BTsR7xMaaMK0aUY,part_309,2026-09-20 20:37:07
Dakshina Women's Clothing Line,Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,10.0,"Bhavani Building, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4976939,76.9468716,ChIJNcOdb7y7BTsRh4IOyZeyA7E,https://www.google.com/maps/place/?q=place_id:ChIJNcOdb7y7BTsRh4IOyZeyA7E,part_309,2026-09-20 20:37:07
Dress factory,Readymade Garments Shop,Clothing store,"Clothing store, Boutique, Shoe store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,24.0,"Ismail building, Mahatma Gandhi Rd, Overbridge, Nalumukku, Thampanoor, Thiruvananthapuram, Keralam 695023","Overbridge, Nalumukku, Thampanoor",8.4875699,76.9474529,ChIJMyfZgZS7BTsRh5C8C1n3W5I,https://www.google.com/maps/place/?q=place_id:ChIJMyfZgZS7BTsRh5C8C1n3W5I,part_309,2026-09-20 20:37:07
Hindustan Shopping Bazar(Nighty Mela),Readymade Garments Shop,Clothing store,Clothing store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98473 67753,N/A,3.9,287.0,"Blog, NSS Taluk Union Building, Near S.P Fort Hospital, Fort, Thiruvananthapuram, Keralam 695023","Fort, Pazhavangadi",8.483880599999999,76.941774,ChIJK_iHJKC7BTsRQ2WbtMW-eLE,https://www.google.com/maps/place/?q=place_id:ChIJK_iHJKC7BTsRQ2WbtMW-eLE,part_309,2026-09-20 20:37:07
