business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajan house,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Sajan house, Keralam 691601",691601,8.9388762,76.6123884,ChIJQZCgGgAHBjsRgvzauYZVBos,https://www.google.com/maps/place/?q=place_id:ChIJQZCgGgAHBjsRgvzauYZVBos,part_309,2026-09-20 20:36:12
Adarsh,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Thannikkamukku Junction, Thaannikkalmukku, Anchalummood, Kollam, Kerala 691601",Thaannikkalmukku,8.9368087,76.62045309999999,ChIJtYSNAgD9BTsRYngmG67imlk,https://www.google.com/maps/place/?q=place_id:ChIJtYSNAgD9BTsRYngmG67imlk,part_309,2026-09-20 20:36:12
Vayalil,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WJGF+P2G, Mangad, Kollam, Keralam 691005",Mangad,8.926805,76.6225777,ChIJA9i5ZwD9BTsRYIqaYJTgfpY,https://www.google.com/maps/place/?q=place_id:ChIJA9i5ZwD9BTsRYIqaYJTgfpY,part_309,2026-09-20 20:36:12
Firoz Home,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"WHHV+38Q, Kollam, Neeravil, Kerala 691601",691601,8.9277003,76.5933675,ChIJ97vtWgD9BTsRDzab9OwhUG4,https://www.google.com/maps/place/?q=place_id:ChIJ97vtWgD9BTsRDzab9OwhUG4,part_309,2026-09-20 20:36:12
Aesthetic Habitat,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Interior construction contractor, Interior Decorator, Interior designer, Landscape architect, Landscape designer, Landscape lighting designer, Landscaping supply store, Architectural designer",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 62381 88177,http://www.aesthetichabitat.com/,4.7,,"D-Block, Zeenas Arcade, PO, Thaannikkalmukku, Perinad, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937159399999999,76.6175595,ChIJrcthki39BTsR0xorUwRd4Cw,https://www.google.com/maps/place/?q=place_id:ChIJrcthki39BTsR0xorUwRd4Cw,part_309,2026-09-20 20:36:12
Kandachira,Property Developers,Housing society,Housing society,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"WJC9+XW2, HARAHUT, near St.Antony's L.P.S Kandachira, P.O, Mangad, Kollam, Keralam 691015","P.O, Mangad",8.922377599999999,76.6197607,ChIJtfq5YQD9BTsRuKgw4DaQ-5E,https://www.google.com/maps/place/?q=place_id:ChIJtfq5YQD9BTsRuKgw4DaQ-5E,part_309,2026-09-20 20:36:12
Anchalummood,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.0,,"WJV5+55Q, Visakham, Vettuvila, PO, Njarackal, Perinad, Kollam, Keralam 691601","PO, Njarackal",8.942954499999999,76.6079804,ChIJwbKLQgD9BTsRj4xe7FCk1AY,https://www.google.com/maps/place/?q=place_id:ChIJwbKLQgD9BTsRj4xe7FCk1AY,part_309,2026-09-20 20:36:12
Raj Builders And Designers,Property Developers,Design agency,Design agency,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.0,,"Bus Stop, Kollam - Elamballoor Rd, Kuzhiyam, Keralam 691601",691601,8.9473744,76.64158119999999,ChIJs4gFMbQJBjsR6PXcTtUoWUA,https://www.google.com/maps/place/?q=place_id:ChIJs4gFMbQJBjsR6PXcTtUoWUA,part_309,2026-09-20 20:36:12
Aby nivas,Property Developers,Housing development,Housing development,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Aby nivas, kripalayam, Anchalummood, Kollam, Keralam 691601",kripalayam,8.9336444,76.5994303,ChIJDz4mWAD9BTsRpLaUTBMv4OM,https://www.google.com/maps/place/?q=place_id:ChIJDz4mWAD9BTsRpLaUTBMv4OM,part_309,2026-09-20 20:36:12
Pandi kannan house,Property Developers,Home builder,Home builder,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJC8+J98, Mangad, Kollam, Keralam 691015",Mangad,8.9215479,76.6159607,ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,https://www.google.com/maps/place/?q=place_id:ChIJH7HuMAD9BTsRU5GhL1HQ3Zk,part_309,2026-09-20 20:36:12
