business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"MS SUPERMARKET 25, Mevaram Road, Peedikamukk, Kollam, Kottiyam, Kerala 691571",Peedikamukk,8.8647587,76.6713638,ChIJ8eYmTADjBTsRFnez_NqLwDU,https://www.google.com/maps/place/?q=place_id:ChIJ8eYmTADjBTsRFnez_NqLwDU,part_309,2026-09-20 20:25:39
Sanjivni community pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 77369 72345,N/A,4.9,20.0,"Holycross, Hollycross Hospital Rd, Kottiyam, Keralam 691571",691571,8.8648124,76.6713651,ChIJ64NoT0vjBTsRKrfFoxntTa0,https://www.google.com/maps/place/?q=place_id:ChIJ64NoT0vjBTsRKrfFoxntTa0,part_309,2026-09-20 20:25:39
Aswas community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,1.0,"Sithara Junction, opposite KIMS Hospital, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8649512,76.68200139999999,ChIJnR-OAJHjBTsR985XW453rQA,https://www.google.com/maps/place/?q=place_id:ChIJnR-OAJHjBTsR985XW453rQA,part_309,2026-09-20 20:25:39
Karunya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95268 82145,N/A,4.4,15.0,"VM8C+R88, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8670335,76.6708173,ChIJtb5UO2TjBTsRAh0A-rzi7ow,https://www.google.com/maps/place/?q=place_id:ChIJtb5UO2TjBTsRAh0A-rzi7ow,part_309,2026-09-20 20:25:39
New Sankeerthana Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 94005 36111,N/A,4.1,9.0,"VM6F+M34, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8616368,76.672718,ChIJCwFyXmLjBTsRyh-vnnyjFLw,https://www.google.com/maps/place/?q=place_id:ChIJCwFyXmLjBTsRyh-vnnyjFLw,part_309,2026-09-20 20:25:39
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 70254 54646,N/A,4.8,6.0,"VM8C+CW9, NH47, Kottiyam, Thazhuthala, Keralam 691571",691571,8.8660253,76.6723624,ChIJLePvu2bjBTsRilDL3oO1VrM,https://www.google.com/maps/place/?q=place_id:ChIJLePvu2bjBTsRilDL3oO1VrM,part_309,2026-09-20 20:25:39
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Public medical center",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 97474 43811,http://www.janaushadhi.org/,3.8,46.0,"Jan Aushadhi store, Kollam Mayaanad road, Kottiyam, Keralam 691571",691571,8.8641911,76.6701834,ChIJAQAQ8bXkBTsRu16w3NYrIRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAQ8bXkBTsRu16w3NYrIRU,part_309,2026-09-20 20:25:39
United Homoeo Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 96339 77796,https://unitedhomoeopharmacy.dialndial.com/,4.3,4.0,"near dreams mall, Kottiyam, Keralam 691571",691571,8.8658254,76.6699824,ChIJJeEt62vjBTsRBJxGpL0n-Hw,https://www.google.com/maps/place/?q=place_id:ChIJJeEt62vjBTsRBJxGpL0n-Hw,part_309,2026-09-20 20:25:39
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.3,3.0,"VM8C+C7W, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8661129,76.6707114,ChIJx6NsBWTjBTsR1CjfaB7_zgU,https://www.google.com/maps/place/?q=place_id:ChIJx6NsBWTjBTsR1CjfaB7_zgU,part_309,2026-09-20 20:25:39
Medicare,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM8C+X9R, Kottiyam - Kundara Rd, കൊട്ടിയം, Kottiyam, Thazhuthala, Keralam 691571",കൊട്ടിയം,8.8674801,76.6708762,ChIJe_SwOmTjBTsRDjlo22RaSVE,https://www.google.com/maps/place/?q=place_id:ChIJe_SwOmTjBTsRDjlo22RaSVE,part_309,2026-09-20 20:25:39
V V MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95390 94248,N/A,5.0,4.0,"V V MEDICALS, NH 66, Mylakad, Keralam 691571",Mylakad,8.8638321,76.6905232,ChIJrWnJewzjBTsRxmBMmYrrDPU,https://www.google.com/maps/place/?q=place_id:ChIJrWnJewzjBTsRxmBMmYrrDPU,part_309,2026-09-20 20:25:39
"Help Foundation Medical Store,",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical Products Wholesaler",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,3.0,"P.O, kottiyam-Mayyanad Road 50 meters from Alumoodu School, towards Pullichira, Pullichira, Keralam 691304","Karyathumukku, Pullichira",8.849391899999999,76.6539305,ChIJASBWpV7lBTsRUyvjDmJfiZU,https://www.google.com/maps/place/?q=place_id:ChIJASBWpV7lBTsRUyvjDmJfiZU,part_309,2026-09-20 20:25:39
Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,,,"VM7C+V39, Mayyanad, Kottiyam, Keralam 691571",691571,8.8646581,76.6702304,ChIJG7ZhhwnjBTsRy8l6JrtQgF0,https://www.google.com/maps/place/?q=place_id:ChIJG7ZhhwnjBTsRy8l6JrtQgF0,part_309,2026-09-20 20:25:39
