business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viswaprakash Central School,School,CBSE School,CBSE School,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75938 25773,http://viswaprakashcentralschool.com/,,,"G222+3MM, Mangattukadavu Thirumala Rd, Mangattukadavu, Thiruvananthapuram, Keralam 695006",Mangattukadavu,8.500200099999999,77.0016866,ChIJcwNWFQS7BTsRzphzfm9HdWg,https://www.google.com/maps/place/?q=place_id:ChIJcwNWFQS7BTsRzphzfm9HdWg,part_309,2026-09-20 20:41:10
AMHSS THIRUMALA,School,Higher secondary school,Higher secondary school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 2179,N/A,,,"GX2V+965, Nareencheril, Thiruvananthapuram, Keralam 695006",Nareencheril,8.500886,76.9931055,ChIJpT_OnqO7BTsRwKonDQ4aar8,https://www.google.com/maps/place/?q=place_id:ChIJpT_OnqO7BTsRwKonDQ4aar8,part_309,2026-09-20 20:41:10
DreamStarters International Preschool Thirumala,School,Preschool,Preschool,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 77364 95754,https://www.dreamstarters.in/,5.0,16.0,"Mangattukadavu Thirumala Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.4992837,76.9960114,ChIJyX-JkhW7BTsRv1uCDqxyj4Q,https://www.google.com/maps/place/?q=place_id:ChIJyX-JkhW7BTsRv1uCDqxyj4Q,part_309,2026-09-20 20:41:10
Tiny Tots National School,School,Educational institution,Educational institution,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98951 08777,N/A,3.6,34.0,"Mangad, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.498672299999999,76.9981179,ChIJQZy8GFK7BTsRNKKC-WIyW8Q,https://www.google.com/maps/place/?q=place_id:ChIJQZy8GFK7BTsRNKKC-WIyW8Q,part_309,2026-09-20 20:41:10
SarassValley Kindergarten,School,Kindergarten School,Kindergarten School,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,14.0,"Krishnan Kovil Rd, Vettamukku, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5033874,76.9890916,ChIJZSxsWo-7BTsRFZtOyrJ6yUU,https://www.google.com/maps/place/?q=place_id:ChIJZSxsWo-7BTsRFZtOyrJ6yUU,part_309,2026-09-20 20:41:10
Roy Kindergarten & LP School,School,Educational institution,Educational institution,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,5.0,2.0,"GX2V+996, Mangattukadavu Thirumala Rd, TV nagar, Nareencheril, Thiruvananthapuram, Keralam 695006","TV nagar, Nareencheril",8.5009179,76.9934001,ChIJeZPE-ua7BTsRMW5a9gMUA6Y,https://www.google.com/maps/place/?q=place_id:ChIJeZPE-ua7BTsRMW5a9gMUA6Y,part_309,2026-09-20 20:41:10
"SEVENTH DAY ADVENTIST HIGH SCHOOL, THIRUMALA",School,High school,"High school, Educational institution, School",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 1623,N/A,,,"7th Day School Rd, Vettamukku, Pangodu, Thiruvananthapuram, Keralam 695006","Vettamukku, Pangodu",8.504248,76.987618,ChIJLaJ8oWq6BTsRCmnrUWh-sOU,https://www.google.com/maps/place/?q=place_id:ChIJLaJ8oWq6BTsRCmnrUWh-sOU,part_309,2026-09-20 20:41:10
Travancore National School,School,General education school,General education school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 94463 22728,http://www.travancorenationalschool.com/,,,"P.O, Vattavila, VPS-314, TC 19/305, MSP Nagar Thirumala, Poojapura, Thiruvananthapuram, Keralam 695006","MSP Nagar, Poojapura",8.4927533,76.98306029999999,ChIJTd1AcDq6BTsR4wo-s64_CxI,https://www.google.com/maps/place/?q=place_id:ChIJTd1AcDq6BTsR4wo-s64_CxI,part_309,2026-09-20 20:41:10
Versatile Academy,School,Education center,Education center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 97451 53928,N/A,5.0,2.0,"TC 40/884 ,SUBAH, Mangattukadavu Thirumala Rd, near VISWA PRAKASH SCHOOL, P.O, Thirumala, Thiruvananthapuram, Keralam 695006","P.O, Thirumala",8.499462399999999,77.0007954,ChIJ503kWGO7BTsRrbjXdLimf_A,https://www.google.com/maps/place/?q=place_id:ChIJ503kWGO7BTsRrbjXdLimf_A,part_309,2026-09-20 20:41:10
LITTLE PEARLS SCHOOL,School,Day care center,Day care center,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,3.6,9.0,"near MRA Bakery, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.501850899999999,76.99016309999999,ChIJH8hltH-7BTsR8_MbTcOlMXI,https://www.google.com/maps/place/?q=place_id:ChIJH8hltH-7BTsR8_MbTcOlMXI,part_309,2026-09-20 20:41:10
Pm Shri Kendriya Vidyalaya Army Cantt. Pangode,School,CBSE School,"CBSE School, High school, School",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 1784,https://trivandrumpangode.kvs.ac.in/,,,"GX2M+CC5, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.501013,76.983594,ChIJA95VFEG6BTsRBpNB1vHRpHw,https://www.google.com/maps/place/?q=place_id:ChIJA95VFEG6BTsRBpNB1vHRpHw,part_309,2026-09-20 20:41:10
Govt LP School Pangode,School,Government School,"Government School, Primary school, School",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 329 9456,N/A,,,"FXWM+XC7, MSP Nagar, Thirumala, Pangodu, Thiruvananthapuram, Keralam 695006","MSP Nagar, Thirumala, Pangodu",8.4974185,76.9835427,ChIJs6csoUO6BTsRtPSQlfGw4oc,https://www.google.com/maps/place/?q=place_id:ChIJs6csoUO6BTsRtPSQlfGw4oc,part_309,2026-09-20 20:41:10
Vidyadhiraja School,School,Secondary school,Secondary school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 70255 88855,N/A,,,"GX6W+423, Arappura Elipode Rd, Thiruvananthapuram, Kerala 695013",695006,8.510263199999999,76.9950394,ChIJeRPOxBO6BTsRi53y_6c8Mas,https://www.google.com/maps/place/?q=place_id:ChIJeRPOxBO6BTsRi53y_6c8Mas,part_309,2026-09-20 20:41:10
NATH MEMORIAL ENGLISH MEDIUM SCHOOL,School,General education school,General education school,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 5584,N/A,,,"FXWJ+XX3 BABYLAND, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695006","Kesari Nagar, Poojapura",8.4973859,76.9824186,ChIJ4XrHhEO6BTsR-SXyVglIa4I,https://www.google.com/maps/place/?q=place_id:ChIJ4XrHhEO6BTsR-SXyVglIa4I,part_309,2026-09-20 20:41:10
Dolphin Day Care Pre-school,School,Preschool,Preschool,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 90722 91616,https://www.google.com/gasearch?q=dolphin%20day%20care%20near%20elipode%20trivandrum&source=sh/x/gs/m2/5,5.0,26.0,"Vettamukku, Valiyavila, Road, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5086877,76.98963789999999,ChIJl2un3W67BTsRYOrsxkI2XK8,https://www.google.com/maps/place/?q=place_id:ChIJl2un3W67BTsRYOrsxkI2XK8,part_309,2026-09-20 20:41:10
