business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pulimoottil Woodhouse,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75610 92011,N/A,4.9,47.0,"Pulimood junction, TK Rd, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.274876599999999,76.7611548,ChIJHb20z-AVBjsR7_ho9-Lnb1Y,https://www.google.com/maps/place/?q=place_id:ChIJHb20z-AVBjsR7_ho9-Lnb1Y,part_309,2026-09-20 20:19:12
A K Furniture Thiruvalla,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture Rental Store, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Office furniture store, Outdoor furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 55279,http://akfurniture.co.in/,4.9,5712.0,"Karipakuzili Building, opp. AVG Motors, Perumthuruthy, Thiruvalla, Keralam 689107",691551,9.4062945,76.56008469999999,ChIJlQtpF7clBjsRGT_AWlbTqw8,https://www.google.com/maps/place/?q=place_id:ChIJlQtpF7clBjsRGT_AWlbTqw8,part_309,2026-09-20 20:19:12
Godrej Interio Mohan Brothers Pathanamthitta,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62820 46867,https://www.instagram.com/godrejinterio_pta?igsh=cnF5d212ejhhZzN1,4.9,36.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.259402699999999,76.776956,ChIJzzf6OwAVBjsRTC723s5tkYo,https://www.google.com/maps/place/?q=place_id:ChIJzzf6OwAVBjsRTC723s5tkYo,part_309,2026-09-20 20:19:12
Melepeedikayil Enterprises | Maramon,Furniture Showroom,Mattress store,"Mattress store, Curtain store, Furniture store, Home improvement store, Upholstery shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 9199,N/A,4.8,340.0,"SH7, Nedumprayar, Maramon, Keralam 689549",691551,9.3386138,76.70254709999999,ChIJVaA750w8BjsRZrARpngEafQ,https://www.google.com/maps/place/?q=place_id:ChIJVaA750w8BjsRZrARpngEafQ,part_309,2026-09-20 20:19:12
VAZHAPPILLY FURNISHING,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99479 51121,https://www.facebook.com/share/1JQuBNEKsn/,4.5,25.0,"T.K.Road, Pariyaram jn, Nellikala.p.o, Elanthoor, Keralam 689643",691551,9.3046495,76.7300387,ChIJsWQvz_w9BjsRi0VjcS6BYrI,https://www.google.com/maps/place/?q=place_id:ChIJsWQvz_w9BjsRi0VjcS6BYrI,part_309,2026-09-20 20:19:12
Royal Furniture,Furniture Showroom,Home goods store,Home goods store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.2,14.0,"7QC8+JX4, Churulikkodu, Pathanamthitta, Keralam 689668",Churulikkodu,9.271511499999999,76.7674643,ChIJpTPLaoQVBjsR020v-vqzbSk,https://www.google.com/maps/place/?q=place_id:ChIJpTPLaoQVBjsR020v-vqzbSk,part_309,2026-09-20 20:19:12
"Pigeon Exclusive Store - Kannamkode, Adoor",Furniture Showroom,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 202 435,https://pigeonstores.stovekraft.com/pigeon/stores-in-adoor/stores-in-kannamkode/pigeon-exclusive-store-pathanamthitta-adoor-in-kannamkode-adoor--22ade73f-5b62-4290-aabe-80b2d0669b48/home,4.9,609.0,"Trivandrum Road, near Nadham Nayanam Theatre, near Gandhi Park, Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1512864,76.7351256,ChIJp5R-20gTBjsRoFGuSVU3uIQ,https://www.google.com/maps/place/?q=place_id:ChIJp5R-20gTBjsRoFGuSVU3uIQ,part_309,2026-09-20 20:19:13
Pazhuparambil Furniture Gallery,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture accessories supplier, Furniture maker, Gift shop, Interior construction contractor, Kitchen furniture store, Mattress store, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 62732,N/A,4.4,,"Pazavangadi, Ranni, Keralam 689673",691551,9.3854493,76.7844684,ChIJlb8oktQ4BjsRWSbkNDy7mdA,https://www.google.com/maps/place/?q=place_id:ChIJlb8oktQ4BjsRWSbkNDy7mdA,part_309,2026-09-20 20:19:14
James Business Enterprises pvt.Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94972 98492,N/A,4.5,,"Vanchipalam complex, Undaplavu Rd, Podiyadi, Thiruvalla, Keralam 689110",Podiyadi,9.370180699999999,76.5485605,ChIJ5f46ilUhBjsR1SZ6aM2xAOk,https://www.google.com/maps/place/?q=place_id:ChIJ5f46ilUhBjsR1SZ6aM2xAOk,part_309,2026-09-20 20:19:14
Indowood Inner Space Solutions,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Fitted furniture supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Office furniture store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92075 97777,https://indowood.in/,5.0,,"WEST OF ALACODE JN, VII/320 B, P O, Kollakadavu, Cheriyanad, Keralam 690509",P O,9.2589908,76.591978,ChIJV45cg8AZBjsRAZxRD9uwjOA,https://www.google.com/maps/place/?q=place_id:ChIJV45cg8AZBjsRAZxRD9uwjOA,part_309,2026-09-20 20:19:14
Global Home Furnishing,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Mattress store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70259 31800,N/A,4.6,,"City Building, M.MJunction, Pandalam, Keralam 689501",691551,9.2159975,76.68174119999999,ChIJKzf8ASMXBjsRJq3LqiSha6k,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRJq3LqiSha6k,part_309,2026-09-20 20:19:14
Goodwill Traders,Furniture Showroom,Furniture store,"Furniture store, Appliance store, Home improvement store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 94985,https://goodwilltradersomr.com/,4.5,,"Market Jn, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2408126,76.7554864,ChIJQe_ZFBoVBjsRwjEYj7R3hMs,https://www.google.com/maps/place/?q=place_id:ChIJQe_ZFBoVBjsRwjEYj7R3hMs,part_309,2026-09-20 20:19:14
Jerome Interiors Furniture and Decor,Furniture Showroom,Furniture store,Furniture store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97445 41775,N/A,4.2,,"P.O, Mulamoottil Plaza,Pazhavangadi, Ranni, Keralam 689673",691551,9.3855747,76.7846078,ChIJv1a7T8Q5BjsR7EWURduQ1ME,https://www.google.com/maps/place/?q=place_id:ChIJv1a7T8Q5BjsR7EWURduQ1ME,part_309,2026-09-20 20:19:14
