business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL SREE ARYA JYOTHI .VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94431 49872,N/A,3.6,198.0,"VP78+99M, Panvel - Kochi - Kanyakumari Hwy, Salem, Chathannoor, Keralam 691572",691540,8.8634621,76.7159094,ChIJ09qn3vXjBTsR4IepB-W1mTQ,https://www.google.com/maps/place/?q=place_id:ChIJ09qn3vXjBTsR4IepB-W1mTQ,part_309,2026-09-20 20:16:35
Padma Cafe(Veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 275 2115,http://www.padmacafe.com/,4.1,208.0,"VHPP+4MF, Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.8853112,76.586665,ChIJvb_Jn1v8BTsRZpzSBiEvI9I,https://www.google.com/maps/place/?q=place_id:ChIJvb_Jn1v8BTsRZpzSBiEvI9I,part_309,2026-09-20 20:16:35
Hotel Aryaas Classic,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 35955,https://nfc.dgtechsoln.com/hotel-aryaas-classic/,4.0,3107.0,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8663007,76.66983669999999,ChIJr3naqWbjBTsRrw9DyDGYlYk,https://www.google.com/maps/place/?q=place_id:ChIJr3naqWbjBTsRrw9DyDGYlYk,part_309,2026-09-20 20:16:35
Blueberry Restaurant Veliyam,Pure Veg Restaurant,Food manufacturer,Food manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85938 60168,N/A,3.6,75.0,"Veliyam, Kottarakkara, Keralam 691540",691540,8.924790699999999,76.769908,ChIJAX9hqD_hBTsRtRjO_2jTFSI,https://www.google.com/maps/place/?q=place_id:ChIJAX9hqD_hBTsRtRjO_2jTFSI,part_309,2026-09-20 20:16:35
Sasya. Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70345 17718,http://prasanthihotel.in/,4.1,82.0,"VHGV+W65, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877015199999999,76.5931935,ChIJPw1DcMf9BTsRaRc1NmCzSfk,https://www.google.com/maps/place/?q=place_id:ChIJPw1DcMf9BTsRaRc1NmCzSfk,part_309,2026-09-20 20:16:35
Javees Cinema Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98951 22366,https://www.facebook.com/Javeescinemarestaurant/,4.2,3436.0,"Kallumthazham road, Palakadavu, Randamkutty, Kollam, Keralam 691004","Palakadavu, Randamkutty",8.9019479,76.6204049,ChIJjQFI-1v9BTsROsiZEL47Mdo,https://www.google.com/maps/place/?q=place_id:ChIJjQFI-1v9BTsROsiZEL47Mdo,part_309,2026-09-20 20:16:35
Aariyas Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75107 31322,N/A,3.8,3953.0,"SH 1, Kottarakkara, Keralam 691531",691540,8.9969237,76.7830937,ChIJ75ZLdTYLBjsRmOB6y-DmupU,https://www.google.com/maps/place/?q=place_id:ChIJ75ZLdTYLBjsRmOB6y-DmupU,part_309,2026-09-20 20:16:35
Thoosanila Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,95.0,"3J2M+M2X, Junction, Bharanikavu, Sasthamcotta, Keralam 690521",691540,9.051725,76.6326029,ChIJj3ios4sFBjsR7ejk7Uc7wMw,https://www.google.com/maps/place/?q=place_id:ChIJj3ios4sFBjsR7ejk7Uc7wMw,part_309,2026-09-20 20:16:36
Siddhi Sree Vinayaka Pure Vegetarian Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,16336.0,"Thrissur - shornur road, poovani, Kolazhy, Thrissur, Keralam 680010","Vinayaka Nagar, Kolazhy",10.5695407,76.2170167,ChIJMZNxq9zvpzsRt5T2mbuXvSE,https://www.google.com/maps/place/?q=place_id:ChIJMZNxq9zvpzsRt5T2mbuXvSE,part_309,2026-09-20 20:16:36
Tawaf mandi restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,56.0,"kannanalloor road, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8697213,76.67111919999999,ChIJX4qtXwDjBTsRtjfdUrWVlJA,https://www.google.com/maps/place/?q=place_id:ChIJX4qtXwDjBTsRtjfdUrWVlJA,part_309,2026-09-20 20:16:36
Sree Suprabhatham Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 277 0494,N/A,3.9,,"Civil station, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.8927249,76.5755083,ChIJCeNbXAD9BTsRu2LCAZWhX5U,https://www.google.com/maps/place/?q=place_id:ChIJCeNbXAD9BTsRu2LCAZWhX5U,part_309,2026-09-20 20:16:37
Restaurant Sasya By Chef Pillai kollam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, South Indian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70345 17711,https://restaurantsasyabychefpillaikollam.com/,4.4,,"Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8769073,76.59311079999999,ChIJiyxanT39BTsR6r4E3AzLUy0,https://www.google.com/maps/place/?q=place_id:ChIJiyxanT39BTsR6r4E3AzLUy0,part_309,2026-09-20 20:16:37
Nanma vegetarian hotel and bakers,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,2.5,,"2Q2C+FP5, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.001132799999999,76.7718531,ChIJmc3O_K4LBjsRxtNt0kbWYdk,https://www.google.com/maps/place/?q=place_id:ChIJmc3O_K4LBjsRxtNt0kbWYdk,part_309,2026-09-20 20:16:37
