business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Daffodil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX7F+232, Chithara, Mancode, Keralam 691559",691559,8.8118704,76.9723547,ChIJ2562GADbBTsRofZdmf_YzTk,https://www.google.com/maps/place/?q=place_id:ChIJ2562GADbBTsRofZdmf_YzTk,part_309,2026-09-20 20:24:07
THOTTATHIL VEEDU,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RW7W+MF9, Keralam 691559",691559,8.8141696,76.9462322,ChIJRxN-UKHbBTsRGd08XDkOIy8,https://www.google.com/maps/place/?q=place_id:ChIJRxN-UKHbBTsRGd08XDkOIy8,part_309,2026-09-20 20:24:07
Ajmals house,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Irappil bridge, Pangodu Kadakkal Rd, Mancode, Keralam 691559",691559,8.8044575,76.9580679,ChIJccx_TnbbBTsREvDclQwvy04,https://www.google.com/maps/place/?q=place_id:ChIJccx_TnbbBTsREvDclQwvy04,part_309,2026-09-20 20:24:07
Erappil,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.0,,"QXR5+FX3, Pangodu Kadakkal Rd, Karichira, Mancode, Keralam 691559",Karichira,8.7976312,76.95679539999999,ChIJDQoOMwDbBTsRtJDc2w5rGqU,https://www.google.com/maps/place/?q=place_id:ChIJDQoOMwDbBTsRtJDc2w5rGqU,part_309,2026-09-20 20:24:07
Postmukku,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 62380 49425,N/A,5.0,,"Chithara, Keralam 691559",691559,8.8209375,76.9695625,ChIJQ3Lht6fbBTsRbMPVZOSrH3s,https://www.google.com/maps/place/?q=place_id:ChIJQ3Lht6fbBTsRbMPVZOSrH3s,part_309,2026-09-20 20:24:07
Lunar'Home,Property Developers,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.5,,"RXF8+H84, Chithara, Kerala 691559",691559,8.8239767,76.9668533,ChIJ75G8VADbBTsRHERu_JToxnM,https://www.google.com/maps/place/?q=place_id:ChIJ75G8VADbBTsRHERu_JToxnM,part_309,2026-09-20 20:24:07
Golden City Parakkadu,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXH4+MFC, Parakkadu, Kerala 691559",691559,8.8292149,76.9572336,ChIJvYNKBZbbBTsR-nGnBGU8tgs,https://www.google.com/maps/place/?q=place_id:ChIJvYNKBZbbBTsR-nGnBGU8tgs,part_309,2026-09-20 20:24:07
M S villa,Property Developers,Housing development,Housing development,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX88+588, Chithara, Kerala 691559",691559,8.814892,76.9646697,ChIJEwJkBgDbBTsRLfbrTcCttz0,https://www.google.com/maps/place/?q=place_id:ChIJEwJkBgDbBTsRLfbrTcCttz0,part_309,2026-09-20 20:24:07
Artech Lake Palace - Flats in Kollam,Property Developers,Apartment complex,Apartment complex,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 98476 00600,http://artechrealtors.com/projects/artech-lake-palace/,4.2,,"NH 47, Kankathumukku, Salem - Kochi Hwy, Kaankathu Mukku, Kollam, Keralam 691012","KV Nagar, Nellimuku, Kaankathu Mukku",8.895581199999999,76.5703843,ChIJi02P6DX8BTsRBLcFBpzRP_w,https://www.google.com/maps/place/?q=place_id:ChIJi02P6DX8BTsRBLcFBpzRP_w,part_309,2026-09-20 20:24:07
Skyline Marbella,Property Developers,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97444 03333,http://www.skylinebuilders.com/skyline-marbella,4.5,,"Bavana Nagar, Kollam, Keralam 691008",Bavana Nagar,8.8932003,76.60577219999999,ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,https://www.google.com/maps/place/?q=place_id:ChIJq6pq0Pr8BTsRfXU0iSp3a7Y,part_309,2026-09-20 20:24:07
