business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aruna's Signature Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 82819 66772,N/A,5.0,46.0,"south, Kadampanad, Keralam 691553",south,9.09396,76.6872736,ChIJNZEE5wsPBjsRE2gWyJwDSpo,https://www.google.com/maps/place/?q=place_id:ChIJNZEE5wsPBjsRE2gWyJwDSpo,part_309,2026-09-20 20:19:58
deCrypt Powered by Monaliza,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94468 69707,http://www.instagram.com/invites/contact/?i=2b66tk3kmlt1&utm_content=mcvt1hp,4.9,252.0,"Nazerath junction, south p.o, Kadampanad, Adoor, Keralam 691553",south p.o,9.0837529,76.678826,ChIJuy0q8y0PBjsRfL4rTEXyBbQ,https://www.google.com/maps/place/?q=place_id:ChIJuy0q8y0PBjsRfL4rTEXyBbQ,part_309,2026-09-20 20:19:58
CHINNUS BEAUTY CARE AND MAKEUP STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80753 08250,N/A,4.7,40.0,"Kadampanad, Keralam 691553",691552,9.091832499999999,76.6869012,ChIJwfrEvmgPBjsRLZSg70sZivA,https://www.google.com/maps/place/?q=place_id:ChIJwfrEvmgPBjsRLZSg70sZivA,part_309,2026-09-20 20:19:58
Nakshthra Ladies Beauty Parlour Kadampanad,Salon,Beauty Parlour,"Beauty Parlour, Boutique",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98467 75582,N/A,4.5,12.0,"Madathilazhikath Building, opposite Bus Stop, Kadampanad, Keralam 691553",691552,9.0921418,76.6864533,ChIJ_7XQD5YPBjsREUffqOh45z0,https://www.google.com/maps/place/?q=place_id:ChIJ_7XQD5YPBjsREUffqOh45z0,part_309,2026-09-20 20:19:58
Olivia Herbal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98472 38986,N/A,4.7,7.0,"3MRM+7XX, Kadampanad, Kerala 691553",691552,9.0907428,76.6849704,ChIJf83eHmYPBjsRWn7CY3oArMo,https://www.google.com/maps/place/?q=place_id:ChIJf83eHmYPBjsRWn7CY3oArMo,part_309,2026-09-20 20:19:58
Mamkroves Head Zone,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94008 51010,N/A,3.5,11.0,"Ground Floor, Valiyaveettil Complex, Adoor - Kollam Rd, Kadampanad, Keralam 691553",691552,9.090661299999999,76.68548729999999,ChIJ0_1pdwQPBjsRqmOuKpcaU9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0_1pdwQPBjsRqmOuKpcaU9Q,part_309,2026-09-20 20:19:58
Friends Saloon,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.5,2.0,"4M5V+2RW, Thuvayoor, Keralam 691552",691552,9.1076035,76.6945853,ChIJodq_IGQPBjsRviRjYUlbX6A,https://www.google.com/maps/place/?q=place_id:ChIJodq_IGQPBjsRviRjYUlbX6A,part_309,2026-09-20 20:19:58
Emily's Beauty Clinic,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4M35+2CQ, Edakkad, Kerala 691552",691552,9.1025902,76.6585978,ChIJc12eSQAPBjsR55uRPyHVRsU,https://www.google.com/maps/place/?q=place_id:ChIJc12eSQAPBjsR55uRPyHVRsU,part_309,2026-09-20 20:19:58
Boss Gent's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96455 55052,N/A,4.6,10.0,"Thengamam Nellimukal Rd, Manakala, Keralam 691551",691552,9.1219173,76.69970339999999,ChIJOw1qI9gRBjsRKpkKTnel-xc,https://www.google.com/maps/place/?q=place_id:ChIJOw1qI9gRBjsRKpkKTnel-xc,part_309,2026-09-20 20:19:58
MAKE OVER BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85907 97526,N/A,4.8,5.0,"Manakala, Adoor, Keralam 691551",691552,9.1342261,76.7205082,ChIJ1wtp9NIRBjsRYmi3oTtSCB4,https://www.google.com/maps/place/?q=place_id:ChIJ1wtp9NIRBjsRYmi3oTtSCB4,part_309,2026-09-20 20:19:58
