business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aswas Community Pharmacy Chathannoor,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.5,2.0,"nearby GHSS chathannoor, Chathannoor, Keralam 691572",691572,8.863629399999999,76.7154757,ChIJa51ML1_jBTsRlgXUgyeo0rQ,https://www.google.com/maps/place/?q=place_id:ChIJa51ML1_jBTsRlgXUgyeo0rQ,part_309,2026-09-20 20:26:20
City Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98959 63999,N/A,3.0,2.0,"CITY MEDICALS, CHATHANOOR, near FEDERAL BANK, Chathannoor, Keralam 691572",691572,8.8633382,76.7161926,ChIJzceTayPjBTsRIQD5ny4QDfk,https://www.google.com/maps/place/?q=place_id:ChIJzceTayPjBTsRIQD5ny4QDfk,part_309,2026-09-20 20:26:20
New City Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 98952 00661,N/A,4.0,2.0,"VP77+9X2, NH 66, Chathannoor, Keralam 691572",691572,8.863385,76.7148948,ChIJK3q5uPXjBTsR1-6STQJUCS4,https://www.google.com/maps/place/?q=place_id:ChIJK3q5uPXjBTsR1-6STQJUCS4,part_309,2026-09-20 20:26:20
Aswathy Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 96330 80966,N/A,4.0,3.0,"VP77+GRV, Chathannoor, Keralam 691572",691572,8.8638636,76.7145433,ChIJjYy1wPXjBTsRcHpWWNnAD-8,https://www.google.com/maps/place/?q=place_id:ChIJjYy1wPXjBTsRcHpWWNnAD-8,part_309,2026-09-20 20:26:20
AN Ayurveda Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,5.0,2.0,"VP77+CPR, NH 66, Chathannoor, Keralam 691572",691572,8.8636008,76.7142542,ChIJz4PpuvXjBTsR36ikAfsoVY4,https://www.google.com/maps/place/?q=place_id:ChIJz4PpuvXjBTsR36ikAfsoVY4,part_309,2026-09-20 20:26:20
SD Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,2.0,1.0,"VP78+5FR, National Highway 47, Chathannoor, Keralam 691572",691572,8.8629758,76.7161369,ChIJTe2a3fXjBTsRacZz6r8ljk0,https://www.google.com/maps/place/?q=place_id:ChIJTe2a3fXjBTsRacZz6r8ljk0,part_309,2026-09-20 20:26:20
Vishvas medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,N/A,N/A,4.0,2.0,"VP77+J68, Chathannoor, Keralam 691572",691572,8.8640481,76.71306919999999,ChIJBak76mrjBTsRckMIVSgjJcY,https://www.google.com/maps/place/?q=place_id:ChIJBak76mrjBTsRckMIVSgjJcY,part_309,2026-09-20 20:26:20
Top medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 88917 73251,N/A,,,"VP68+WMG, N.H. 47, Chathannoor, Keralam 691572",N.H. 47,8.8623069,76.7167075,ChIJ8Snd1lnjBTsRyHTILJSoMEM,https://www.google.com/maps/place/?q=place_id:ChIJ8Snd1lnjBTsRyHTILJSoMEM,part_309,2026-09-20 20:26:20
"Jan Aushadhi Store,Chathannoor",Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94467 96628,N/A,4.3,45.0,"CP IX/965,Siva Pooja,Earm, Karamcodu P.O, Chathannoor, Keralam 691579",691572,8.857835399999999,76.7236877,ChIJaSnKDqfmBTsRFJdAo0oN3lc,https://www.google.com/maps/place/?q=place_id:ChIJaSnKDqfmBTsRFJdAo0oN3lc,part_309,2026-09-20 20:26:20
MERRY DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691572,Kerala Circle,Trivandrum HQ Region,Quilon Division,Chathannur SO,+91 94950 71149,N/A,4.0,1.0,"VP5G+Q4G, Churapoika Rd, Chathannoor, Keralam 691579",691572,8.8594435,76.7253321,ChIJVw4gAgfkBTsRzuXWgQdLu4s,https://www.google.com/maps/place/?q=place_id:ChIJVw4gAgfkBTsRzuXWgQdLu4s,part_309,2026-09-20 20:26:20
