business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Se7en10 Supermarket,Kirana Store,Grocery store,"Grocery store, Bakery and Cake Shop, Beauty supply store, Sweet shop, Dairy store, Grocery delivery service, Meat products store, Milk delivery service, Pen store, Produce market",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85929 91191,N/A,4.2,,"Tennis Club, Tennis Club Enclave Rd, behind Trivandrum, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.519511699999999,76.961811,ChIJ2SWTdtO7BTsRcSd8c415SXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2SWTdtO7BTsRcSd8c415SXQ,part_309,2026-09-20 20:38:29
Sarada Stores,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.6,,"GXG2+C97, Parayil Temple Ln, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5260269,76.95092439999999,ChIJIVLEm2K5BTsRX7bh_LeRY_Q,https://www.google.com/maps/place/?q=place_id:ChIJIVLEm2K5BTsRX7bh_LeRY_Q,part_309,2026-09-20 20:38:29
Devi Store,Kirana Store,Indian grocery store,Indian grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,,"GXM4+G8C, Ramapuram Rd, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Samithy Nagar, Ambalamukku",8.5338178,76.95578119999999,ChIJAXfnVHq5BTsRIhs7IXqw4pM,https://www.google.com/maps/place/?q=place_id:ChIJAXfnVHq5BTsRIhs7IXqw4pM,part_309,2026-09-20 20:38:29
Vaigapriya supermarket,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98957 77354,N/A,4.3,,"DBRA92, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5188338,76.9552949,ChIJNXCMBwC7BTsRIhMKT2MmrXY,https://www.google.com/maps/place/?q=place_id:ChIJNXCMBwC7BTsRIhMKT2MmrXY,part_309,2026-09-20 20:38:29
Amma general store,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98465 28069,N/A,4.8,,"GX58+5RP, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5079608,76.9670928,ChIJI7gbruO7BTsRWYWhy4gp-Hc,https://www.google.com/maps/place/?q=place_id:ChIJI7gbruO7BTsRWYWhy4gp-Hc,part_309,2026-09-20 20:38:29
Palace Heights,Kirana Store,Grocery store,"Grocery store, General store, Supermarket",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 0034,N/A,4.4,,"Narmada Shopping Complex, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5270712,76.9609421,ChIJ00juN365BTsReKK4KPMGvAo,https://www.google.com/maps/place/?q=place_id:ChIJ00juN365BTsReKK4KPMGvAo,part_309,2026-09-20 20:38:29
Chinnu's Mini Mart,Kirana Store,Supermarket,"Supermarket, Grocery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99469 39715,N/A,4.6,,"Ambalanagar, Ambalamukku, PO, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.530531,76.958654,ChIJOXpsZBK5BTsRRLzixRal4pU,https://www.google.com/maps/place/?q=place_id:ChIJOXpsZBK5BTsRRLzixRal4pU,part_309,2026-09-20 20:38:29
Gautham Stores,Kirana Store,Asian grocery store,"Asian grocery store, General store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73567 48547,N/A,5.0,,"Upper Miradian Road , Marapalam Swathi Nilayam,TC 4/2198 - B, VH - 284 - B, East, 4, Pattom Thanupillai Rd., P O, Marappalam, Thiruvananthapuram, Keralam 695003","P O, Marappalam",8.5220358,76.9516742,ChIJLShwzd67BTsRzvvnvYPmO_Q,https://www.google.com/maps/place/?q=place_id:ChIJLShwzd67BTsRzvvnvYPmO_Q,part_309,2026-09-20 20:38:29
Thekkummoottil Store,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,,"Thekkummoodu Junction, Thekkumood, Barton Hill Colony, Kunnukuzhy, Nedumangad, Tholicode, Kerala 695035","Thekkumood, Barton Hill Colony, Kunnukuzhy",8.5097623,76.94193229999999,ChIJIaIwS0PIBTsRv2rLSj8vDg0,https://www.google.com/maps/place/?q=place_id:ChIJIaIwS0PIBTsRv2rLSj8vDg0,part_309,2026-09-20 20:38:29
Kerala Stores,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97471 73005,N/A,4.7,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4937268,76.92684349999999,ChIJyYMcoI-7BTsRPeKlCyT6iKs,https://www.google.com/maps/place/?q=place_id:ChIJyYMcoI-7BTsRPeKlCyT6iKs,part_309,2026-09-20 20:38:29
Nathan Supermarket,Kirana Store,Grocery store,Grocery store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92499 99952,N/A,4.3,,"CV Raman Pillai Rd, Althara Junction, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Junction, Althara Nagar, Vellayambalam",8.508801,76.96238919999999,ChIJo5NGl567BTsR5KubFgcvDxs,https://www.google.com/maps/place/?q=place_id:ChIJo5NGl567BTsR5KubFgcvDxs,part_309,2026-09-20 20:38:29
DILHASH SUPER SHOPPEE,Kirana Store,Supermarket,Supermarket,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96451 61638,N/A,4.2,194.0,"near, post office main road, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130146,76.9708497,ChIJYQq1gjG6BTsR6EN1xHvILws,https://www.google.com/maps/place/?q=place_id:ChIJYQq1gjG6BTsR6EN1xHvILws,part_309,2026-09-20 20:38:30
ASWATHY STORE,Kirana Store,General store,"General store, Grocery store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88935 53247,N/A,4.3,4.0,"Kavitha Building, Thiruvananthapuram, Keralam 695582",695003,8.566434,76.878041,ChIJeaKB7IK_BTsRIIBKZTehV58,https://www.google.com/maps/place/?q=place_id:ChIJeaKB7IK_BTsRIIBKZTehV58,part_309,2026-09-20 20:38:30
