business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ESI Corporation Sub Regional Office,Offices,Government office,"Government office, Central Government Office",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 5064,http://srothiruvananthapuram.esic.gov.in/,4.4,84,"Ground Floor, Panchdeep Bhavan, PO, near NORKA ROOTS, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4936777,76.9577759,ChIJg9ZWAq67BTsRsIHiDWPH8_4,https://www.google.com/maps/place/?q=place_id:ChIJg9ZWAq67BTsRsIHiDWPH8_4,part_309,2026-09-20 20:46:56
Thiruvananthapuram Divisional Railway Office,Offices,Government office,"Government office, Railway services",695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 11 2338 4416,"http://www.sr.indianrailways.gov.in/view_section.jsp?lang=0&id=0,1,304,374,506",4.2,264,"FXR4+9PF, Housing Board, Thycaud, Thiruvananthapuram, Kerala 695014","Housing Board, Thycaud",8.4909365,76.9568121,ChIJ-RI_X667BTsRnrt3vKBi2Dw,https://www.google.com/maps/place/?q=place_id:ChIJ-RI_X667BTsRnrt3vKBi2Dw,part_309,2026-09-20 20:46:56
Kerala Forest Department Headquarters,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 1800 425 4733,https://forest.kerala.gov.in/,4.5,69,"GX35+4H8, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Nandavanam, Vazhuthacaud",8.5027903,76.9589593,ChIJq6qq6rW7BTsRMrBTb1901rk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6rW7BTsRMrBTb1901rk,part_309,2026-09-20 20:46:56
India Post Thycaud,Offices,Post office,Post office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 3894,http://www.indiapost.gov.in/,3.6,57,"CV Raman Pillai Rd, near Police Training College, Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.4943264,76.9584423,ChIJd2pXNKm7BTsRReB6cInbYfM,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRReB6cInbYfM,part_309,2026-09-20 20:46:56
Uralungal Labour Contract Co-Operative Society (ULCCS),Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 400 0178,http://www.ulccsltd.com/,4.5,90,"TENRA NO. 20, Lane A, Elankom Nagar, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, Thycaud",8.4945083,76.95893819999999,ChIJiWyCG7K7BTsR7SIiv-MPwFc,https://www.google.com/maps/place/?q=place_id:ChIJiWyCG7K7BTsR7SIiv-MPwFc,part_309,2026-09-20 20:46:56
"Health Inspector Office, Jagathy",Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 233 4660,N/A,4.2,6,"FXW7+RV6, Kochar Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4969402,76.96441899999999,ChIJU9QV00y6BTsRoIXWNfa2ysE,https://www.google.com/maps/place/?q=place_id:ChIJU9QV00y6BTsRoIXWNfa2ysE,part_309,2026-09-20 20:46:56
Redington Office,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.7,3,"FXV5+W3C, Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4948006,76.9576488,ChIJse6yKJS7BTsRcj_D4BdvubQ,https://www.google.com/maps/place/?q=place_id:ChIJse6yKJS7BTsRcj_D4BdvubQ,part_309,2026-09-20 20:46:56
Central Survey Office,Offices,Government office,Government office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",+91 471 232 0874,http://www.dslr.kerala.gov.in/,4.2,31,"imprints, Thiruvananthapuram - Neyyar Dam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.501530599999999,76.960116,ChIJqxZaSrS7BTsRNZ8CkDZB7PM,https://www.google.com/maps/place/?q=place_id:ChIJqxZaSrS7BTsRNZ8CkDZB7PM,part_309,2026-09-20 20:46:56
Mirandus Technology Solutions Pvt. Ltd.,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,4.0,1,"TENRA-22, Elankom Nagar, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","Elankom Nagar, DPI, Thycaud",8.494750699999999,76.9589883,ChIJCf0wGbK7BTsRv0sMqsmkU_0,https://www.google.com/maps/place/?q=place_id:ChIJCf0wGbK7BTsRv0sMqsmkU_0,part_309,2026-09-20 20:46:56
SNDP YOGAM JAGATHY,Offices,Corporate office,Corporate office,695014,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Thycaud SO, Cotton Hill SO, Jagathy SO",N/A,N/A,3.0,1,"FXW7+26P, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4950859,76.9630651,ChIJDRmGwLK7BTsRqrvgOkQ8OZQ,https://www.google.com/maps/place/?q=place_id:ChIJDRmGwLK7BTsRqrvgOkQ8OZQ,part_309,2026-09-20 20:46:56
