business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappaya Restaurant &Cool Bar,Bar and Pub,Bar,"Bar, Restaurant",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.2,,"GXP8+XHC, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.5374419,76.96639859999999,ChIJsW8hMJ25BTsRaLwd4K2pUfo,https://www.google.com/maps/place/?q=place_id:ChIJsW8hMJ25BTsRaLwd4K2pUfo,part_309,2026-09-20 20:38:35
Surendra Trident Bar,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.1,,"GXFM+66J, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230906,76.98291909999999,ChIJgTyenSK7BTsRrk_Awlo3zfY,https://www.google.com/maps/place/?q=place_id:ChIJgTyenSK7BTsRrk_Awlo3zfY,part_309,2026-09-20 20:38:35
Hotel Highness,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"GX68+H4V, Sasthamangalam Rd, Jawahar Nagar, Vellayambalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Vellayambalam",8.5114754,76.9653027,ChIJlZnffQC7BTsRMuNaXpts3RM,https://www.google.com/maps/place/?q=place_id:ChIJlZnffQC7BTsRMuNaXpts3RM,part_309,2026-09-20 20:38:35
Bevco self service premium outlet,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.3,,"1st Flr, Prasanthi Bldg, No. 32, Indira Nagar Rd, nr. Kausthubham Auditorium, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5377593,76.9676788,ChIJpc8OPwC5BTsRNzchxbEnVnQ,https://www.google.com/maps/place/?q=place_id:ChIJpc8OPwC5BTsRNzchxbEnVnQ,part_309,2026-09-20 20:38:35
Club Member Restaurant/ Bar,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"GX36+WP2, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5047588,76.96177949999999,ChIJt9UvDAC7BTsRqw9rx7K6IbY,https://www.google.com/maps/place/?q=place_id:ChIJt9UvDAC7BTsRqw9rx7K6IbY,part_309,2026-09-20 20:38:35
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 44 4267 6000,N/A,4.5,,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_309,2026-09-20 20:38:36
Kottayil Bar,Bar and Pub,Beer store,Beer store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"2FF2+R4C, Pattimattom, Keralam 683562",695003,10.024550099999999,76.4502741,ChIJfbLu_H0KCDsRGNpD2zZJii8,https://www.google.com/maps/place/?q=place_id:ChIJfbLu_H0KCDsRGNpD2zZJii8,part_309,2026-09-20 20:38:37
"Consumerfed, Peroorkada",Bar and Pub,Beverage Store,Beverage Store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"HX72+59G, Government Press Rd, Thiruvananthapuram, Keralam 695043",695003,8.5625228,76.9507115,ChIJV0iOEiC5BTsRMfrsyV9KgHE,https://www.google.com/maps/place/?q=place_id:ChIJV0iOEiC5BTsRMfrsyV9KgHE,part_309,2026-09-20 20:38:37
Tasmac wines shop,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"X3FW+HW5, Alanganallur Main Road, Sikkandar Savadi, Koodal Nagar, Madurai, Podumbu II, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9738828,78.09734739999999,ChIJwzNBpPvJADsRFkJ6hEkgMRc,https://www.google.com/maps/place/?q=place_id:ChIJwzNBpPvJADsRFkJ6hEkgMRc,part_309,2026-09-20 20:38:37
Prince Beer And Wine Parlour,Bar and Pub,Bar,Bar,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,,"M776+R7M, Sultan Bathery, Keralam 673592",695003,11.6645995,76.2606629,ChIJmQFBQ6MIpjsRmmMnP_z7yVM,https://www.google.com/maps/place/?q=place_id:ChIJmQFBQ6MIpjsRmmMnP_z7yVM,part_309,2026-09-20 20:38:37
