business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C P Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97310 38075,N/A,5.0,1.0,"Cheriyakulathu Building, Prakkanam, Pathanamthitta, Keralam 689643",Prakkanam,9.265492199999999,76.747824,ChIJN-5RS7AVBjsR0uOFriHdjsM,https://www.google.com/maps/place/?q=place_id:ChIJN-5RS7AVBjsR0uOFriHdjsM,part_309,2026-09-20 20:18:51
Ernakulam Traders,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79029 71877,N/A,5.0,1.0,"Central junction, Konni, Pathanamthitta, Keralam 689691",691551,9.225284199999999,76.8502517,ChIJi-ZROGhrBjsREYKRUyTvlIw,https://www.google.com/maps/place/?q=place_id:ChIJi-ZROGhrBjsREYKRUyTvlIw,part_309,2026-09-20 20:18:51
TenderChops - A cut above perfection,Paan and FMCG Stall,Fresh food market,Fresh food market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90379 11962,N/A,4.5,256.0,"Pathanamthitta-Thazhoorkadavu Rd, near BPCL pump, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2588384,76.7847678,ChIJGaJ92esVBjsR4_SB7Jp656s,https://www.google.com/maps/place/?q=place_id:ChIJGaJ92esVBjsR4_SB7Jp656s,part_309,2026-09-20 20:18:51
Dharani Farms,Paan and FMCG Stall,Market,Market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89213 20962,N/A,4.4,78.0,"183, National Highway, Enathu, Kulakkada, Keralam 691521",691551,9.0864458,76.75463429999999,ChIJ-1mFzVkNBjsRomycKekBD7I,https://www.google.com/maps/place/?q=place_id:ChIJ-1mFzVkNBjsRomycKekBD7I,part_309,2026-09-20 20:18:51
TABAN YEMENI MANDI- ADOOR,Paan and FMCG Stall,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80895 95707,N/A,3.7,1429.0,"Adoor Byp Rd, Adoor, Keralam 691523",691551,9.1561761,76.7255642,ChIJH7b9WcwRBjsRP7qc-qAz1ww,https://www.google.com/maps/place/?q=place_id:ChIJH7b9WcwRBjsRP7qc-qAz1ww,part_309,2026-09-20 20:18:51
Tharavadu Toddy Shop,Paan and FMCG Stall,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,178.0,"6RR5+WGJ, Tharavadu Toddy Shop near Rajeev Gandhi Indoor Stadium Poomkavu, Mallassery, Kerala 689646",691551,9.2423422,76.8087724,ChIJA91N1KQVBjsR836-bcOp6To,https://www.google.com/maps/place/?q=place_id:ChIJA91N1KQVBjsR836-bcOp6To,part_309,2026-09-20 20:18:51
KAIMANNIL MUSICALS,Paan and FMCG Stall,Music store,Music store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 7088,N/A,4.1,106.0,"7Q8Q+FC5, Pathanamthitta, Keralam 689645",691551,9.2661476,76.78861289999999,ChIJX8qUeE0VBjsR6ZLKnpnXRCA,https://www.google.com/maps/place/?q=place_id:ChIJX8qUeE0VBjsR6ZLKnpnXRCA,part_309,2026-09-20 20:18:51
SPOTLINE TRADING,Paan and FMCG Stall,Wholesaler,Wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90724 81845,N/A,4.2,5.0,"Spotline Trading, Pullad, Kerala 689548",691551,9.3607081,76.6810145,ChIJp-VFuog9BjsRk5OJDh9P_OM,https://www.google.com/maps/place/?q=place_id:ChIJp-VFuog9BjsRk5OJDh9P_OM,part_309,2026-09-20 20:18:51
Mohanan susila,Paan and FMCG Stall,Tobacco shop,Tobacco shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"4MVW+48G, Peringanad, Keralam 691551",691551,9.1428066,76.695819,ChIJ6aQ8RrgRBjsR8ECjNhlOzng,https://www.google.com/maps/place/?q=place_id:ChIJ6aQ8RrgRBjsR8ECjNhlOzng,part_309,2026-09-20 20:18:51
Kerala State Beverages Corporation Outlet,Paan and FMCG Stall,Beverage Store,Beverage Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,147.0,"01, Rajagiri - Koodal Rd, Koodal, Keralam 689693",691551,9.1351374,76.8574246,ChIJl_K2o2VtBjsRON3YwJdZ8lA,https://www.google.com/maps/place/?q=place_id:ChIJl_K2o2VtBjsRON3YwJdZ8lA,part_309,2026-09-20 20:18:51
