business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Margin Free Market,Supermarket,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 234 5821,http://www.mfreem.com/,4.0,307.0,"FXJ8+VV7, Karamana Junction, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Karamana",8.482153199999999,76.9671608,ChIJYzrHdf-6BTsRvmD24lthr38,https://www.google.com/maps/place/?q=place_id:ChIJYzrHdf-6BTsRvmD24lthr38,part_309,2026-09-20 20:37:44
Sunrise Supermarket,Supermarket,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 66589,N/A,4.5,8.0,"Kaimanam Thiruvallam Rd, Maithri Nagar, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695040","Maithri Nagar, Kaimanam, Pappanamcode",8.4691932,76.9741889,ChIJF0tUc7m7BTsRMTidm_0BxRo,https://www.google.com/maps/place/?q=place_id:ChIJF0tUc7m7BTsRMTidm_0BxRo,part_309,2026-09-20 20:37:44
NANDHU BAZAR,Supermarket,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 88489 16330,N/A,5.0,2.0,"Shop No 1, Nandhu Bazar, Nedumcaud Rd, near Amma Kovil Junction, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4765298,76.9633427,ChIJCY18wX-7BTsRrvIzOxYpgCs,https://www.google.com/maps/place/?q=place_id:ChIJCY18wX-7BTsRrvIzOxYpgCs,part_309,2026-09-20 20:37:44
Next supermarket,Supermarket,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.0,6.0,"FXJ6+F4G, Popular Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4811912,76.9603222,ChIJcZjYCnW7BTsRyXGSfAZ7i7g,https://www.google.com/maps/place/?q=place_id:ChIJcZjYCnW7BTsRyXGSfAZ7i7g,part_309,2026-09-20 20:37:44
Margin free market Edagramon,Supermarket,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94472 10779,N/A,4.0,86.0,"Edagramon, Karumam, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Snehapuri",8.4602994,76.9741907,ChIJTUdsbtm6BTsRLrwg0x1r614,https://www.google.com/maps/place/?q=place_id:ChIJTUdsbtm6BTsRLrwg0x1r614,part_309,2026-09-20 20:37:44
Galaxy Mini Stores,Supermarket,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.7,6.0,"Sathrinagar, West-3B, Kunjalumoodu, P.O, Karamana, Thiruvananthapuram, Kerala 695002","Kunjalumoodu, P.O, Karamana",8.4843123,76.9716899,ChIJXXI1eKO7BTsRFycw5fhP74U,https://www.google.com/maps/place/?q=place_id:ChIJXXI1eKO7BTsRFycw5fhP74U,part_309,2026-09-20 20:37:44
"supplyco,mavelistore,karamana",Supermarket,Grocery store,Grocery store,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://www.supplycokerala.com/,4.0,42.0,"Rajeev Nagar, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Rajeev Nagar, Melarannoor, Karamana",8.4869031,76.96776539999999,ChIJ7Xx_zW27BTsRV7KRO--9ge0,https://www.google.com/maps/place/?q=place_id:ChIJ7Xx_zW27BTsRV7KRO--9ge0,part_309,2026-09-20 20:37:44
Raju Stores,Supermarket,Supermarket,Supermarket,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93878 31518,N/A,4.1,7.0,"Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4754633,76.9586491,ChIJj6QshgO7BTsRNLhQkZg3bg0,https://www.google.com/maps/place/?q=place_id:ChIJj6QshgO7BTsRNLhQkZg3bg0,part_309,2026-09-20 20:37:44
Seasons SuperMarket,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop, Cake shop, Grocery delivery service, Ice cream shop, Pen store, Wholesale grocer",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98953 63638,N/A,4.6,115.0,"Ground Floor, Harmony Heights, Junction, near LP School, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441072,76.95806069999999,ChIJw8SBZnO7BTsRydEompG_pzM,https://www.google.com/maps/place/?q=place_id:ChIJw8SBZnO7BTsRydEompG_pzM,part_309,2026-09-20 20:37:44
First Choice Supermarket,Supermarket,Grocery store,"Grocery store, ATM",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 92071 94760,N/A,4.3,124.0,"FXCP+329, Industrial Estate Rd, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4701649,76.9850969,ChIJn8rz_Oy6BTsR4Kh_DaSTYQI,https://www.google.com/maps/place/?q=place_id:ChIJn8rz_Oy6BTsR4Kh_DaSTYQI,part_309,2026-09-20 20:37:44
