business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sana Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94951 66694,N/A,4.8,,"RXC4+6W3 Ayirakuzhy, Bus Stand, Chithara, Kerala 691559",691559,8.820464399999999,76.957421,ChIJIZ3_fozbBTsRPELrC7QKXR8,https://www.google.com/maps/place/?q=place_id:ChIJIZ3_fozbBTsRPELrC7QKXR8,part_309,2026-09-20 20:23:53
KAILASATHIL AUTO ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 75590 63325,N/A,5.0,,"KAILASATHIL AUTO ELECTRICAL, ROAD, near POST OFFICE, AYIRAKUZHY, Kadakkal, Keralam 691559",AYIRAKUZHY,8.820387199999999,76.9577754,ChIJPa_pEHnbBTsR_rkaOx1c6-M,https://www.google.com/maps/place/?q=place_id:ChIJPa_pEHnbBTsR_rkaOx1c6-M,part_309,2026-09-20 20:23:53
Sun Trace Solar Systems,Electrician,Solar energy equipment supplier,"Solar energy equipment supplier, Electrical installation service, Home automation company, Security system supplier, Solar Energy Company, Solar energy system service",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 96333 08285,https://suntracecompany.com/,5.0,,"Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8265604,76.9295844,ChIJtTdrCADbBTsRwdRhkv4D214,https://www.google.com/maps/place/?q=place_id:ChIJtTdrCADbBTsRwdRhkv4D214,part_309,2026-09-20 20:23:53
Ajantha Electricals,Electrician,Electrical supply store,Electrical supply store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94474 07422,N/A,4.0,,"Kadakkal, Keralam 691536",691559,8.826516699999999,76.9188246,ChIJF0hLbYDbBTsR6QO7xd0T78I,https://www.google.com/maps/place/?q=place_id:ChIJF0hLbYDbBTsR6QO7xd0T78I,part_309,2026-09-20 20:23:53
Popular engineering kadakkal,Electrician,Solar Energy Company,"Solar Energy Company, Electric motor repair shop, Electrical repair shop",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94472 05604,N/A,5.0,,"Temple Road, Kadakkal, Keralam 691536",691559,8.8274828,76.91826879999999,ChIJEUC80NbdBTsRxDJ2_cxgIu0,https://www.google.com/maps/place/?q=place_id:ChIJEUC80NbdBTsRxDJ2_cxgIu0,part_309,2026-09-20 20:23:53
KALLUVILAKATHU ELECTRICALS Kadakkal,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90371 36138,N/A,5.0,,"Market Rd, near Fire Force, Kadakkal, Keralam 691536",691559,8.824687899999999,76.92223179999999,ChIJi2ZGa3_bBTsRRF1RPQ_FI4k,https://www.google.com/maps/place/?q=place_id:ChIJi2ZGa3_bBTsRRF1RPQ_FI4k,part_309,2026-09-20 20:23:53
VAVAS ELECTRICALS,Electrician,Electronics store,"Electronics store, Home goods store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 70250 57878,N/A,4.8,,"RX88+3FG VAVAS ELECTRICALS, Chithara, Keralam 691559",691559,8.8151353,76.96627219999999,ChIJPxXy4uLaBTsR1xx7-mlMtVU,https://www.google.com/maps/place/?q=place_id:ChIJPxXy4uLaBTsR1xx7-mlMtVU,part_309,2026-09-20 20:23:53
RG ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94472 69484,N/A,5.0,,"P. O Kadakkal, Pangalukkadu Ayirakkuzhi, Kadakkal, Keralam 691559",691559,8.824120299999999,76.9413656,ChIJzaMg137bBTsRRh5Lj5ZBF-o,https://www.google.com/maps/place/?q=place_id:ChIJzaMg137bBTsRRh5Lj5ZBF-o,part_309,2026-09-20 20:23:53
Galaxy A C refrigeration technical solutions,Electrician,Air conditioning repair service,Air conditioning repair service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_309,2026-09-20 20:23:53
Best Electricals,Electrician,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 99461 90813,N/A,4.4,,"VW2F+4CJ, Kuttikkadu, Keralam 691536",691559,8.8503359,76.9235297,ChIJNw41i_PbBTsRlA4CpY5wSeY,https://www.google.com/maps/place/?q=place_id:ChIJNw41i_PbBTsRlA4CpY5wSeY,part_309,2026-09-20 20:23:54
Parayil Electricals,Electrician,Electronics store,Electronics store,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.8,5.0,"1, SH 64, Chingeli, Kadakkal, Keralam 691536",Chingeli,8.8255476,76.9345105,ChIJm2SzInbbBTsRQJ2xCsVtJ5s,https://www.google.com/maps/place/?q=place_id:ChIJm2SzInbbBTsRQJ2xCsVtJ5s,part_309,2026-09-20 20:23:54
