business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasav Machining Centre,Welding and Lathe Works,Manufacturer,"Manufacturer, Machining manufacturer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 93873 51667,N/A,4.4,14.0,"Madannada to Eravipuram Rd, Bharanikkavu, Madannada, Kollam, Keralam 691016","Bharanikkavu, Madannada",8.8750927,76.61557599999999,ChIJfd7JzZX8BTsR5G_fY-a6850,https://www.google.com/maps/place/?q=place_id:ChIJfd7JzZX8BTsR5G_fY-a6850,part_309,2026-09-20 20:29:21
Friends Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81297 81165,N/A,4.8,4.0,"VJFJ+794, NH 66, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8741869,76.62678609999999,ChIJMX0107v8BTsRWC80-h3RPYw,https://www.google.com/maps/place/?q=place_id:ChIJMX0107v8BTsRWC80-h3RPYw,part_309,2026-09-20 20:29:21
Mechanical Engineering Workshop Block,Welding and Lathe Works,Machine shop,Machine shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.2,5.0,"WJ7M+G3Q, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9138283,76.6327309,ChIJG4IdyzH9BTsRM0SjhueIFAc,https://www.google.com/maps/place/?q=place_id:ChIJG4IdyzH9BTsRM0SjhueIFAc,part_309,2026-09-20 20:29:21
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 92070 83903,N/A,5.0,8.0,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_309,2026-09-20 20:29:21
Iswarya Welding Engineering Work Shop Vallikeezhu,Welding and Lathe Works,Business to business service,Business to business service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96454 82275,N/A,,,"Ramankulangara, Kureepuzha North, Kollam, Keralam 691003","Ramankulangara, Kureepuzha North",8.9114053,76.5606549,ChIJ1yw7-Z79BTsRSsQ2pouqZPk,https://www.google.com/maps/place/?q=place_id:ChIJ1yw7-Z79BTsRSsQ2pouqZPk,part_309,2026-09-20 20:29:21
Vijaya Lathe Works,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal workshop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95626 21625,N/A,4.8,4.0,"Venganoor Rd, Mukkola, Vizhinjam, Kovalam, Keralam 695523","Mukkola, Vizhinjam",8.387573,77.010306,ChIJIRfkqWKvBTsRefUl847NG3A,https://www.google.com/maps/place/?q=place_id:ChIJIRfkqWKvBTsRefUl847NG3A,part_309,2026-09-20 20:29:21
LEKSHMI ENGINEERING WORKS,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 81370 76409,N/A,,,"9, Tkm Nagar, Karicode, Peroor, Kollam, Keralam 691015","Tkm Nagar, Karicode, Peroor",8.9140722,76.63023059999999,ChIJ7V2U1nn9BTsRBDpJIsosOC4,https://www.google.com/maps/place/?q=place_id:ChIJ7V2U1nn9BTsRBDpJIsosOC4,part_309,2026-09-20 20:29:21
Venad Hose Crimping Works,Welding and Lathe Works,Hydraulic repair service,Hydraulic repair service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98476 07500,N/A,,,"Venad Hydraulic Hose crimping and Engineering Works, Polayathodu, Kollam, Keralam 691001",Polayathodu,8.8786956,76.606973,ChIJSRH9OCf9BTsRk9qm2uLK5Jo,https://www.google.com/maps/place/?q=place_id:ChIJSRH9OCf9BTsRk9qm2uLK5Jo,part_309,2026-09-20 20:29:21
HiTech Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.9,,"P.O, Pulimoodu Alamcode, Attingal, Keralam 695102",691577,8.715188,76.8127816,ChIJ11yXJwzpBTsRsAsZlm7oB9w,https://www.google.com/maps/place/?q=place_id:ChIJ11yXJwzpBTsRsAsZlm7oB9w,part_309,2026-09-20 20:29:22
Seena Welding Works,Welding and Lathe Works,Welder,Welder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98956 09165,N/A,3.0,,"Vikas Nagar, NH 744, Moonam Kutti, Karicode, Peroor, Kollam, Kerala 691004","Moonam Kutti, Karicode, Peroor",8.9098591,76.62565959999999,ChIJT5jK9ST9BTsRQmA6v7D_mnA,https://www.google.com/maps/place/?q=place_id:ChIJT5jK9ST9BTsRQmA6v7D_mnA,part_309,2026-09-20 20:29:22
Master Engineerings,Welding and Lathe Works,Machine workshop,Machine workshop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94469 16057,N/A,5.0,,"VJR3+Q33, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.8918994,76.60268409999999,ChIJ08zERfr8BTsRgaBxNCwsR6k,https://www.google.com/maps/place/?q=place_id:ChIJ08zERfr8BTsRgaBxNCwsR6k,part_309,2026-09-20 20:29:22
Muthodam Mill Stores,Welding and Lathe Works,Tool & die shop,Tool & die shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 2476,N/A,5.0,5.0,"MWRA 44, Beach Rd, Andamukkam, Pallithottam, Thamarakulam, Kochupilammood, Kollam, Keralam 691001","Andamukkam, Pallithottam, Thamarakulam",8.8834365,76.5911842,ChIJHS6XxV78BTsRnh_Cscw9X5A,https://www.google.com/maps/place/?q=place_id:ChIJHS6XxV78BTsRnh_Cscw9X5A,part_309,2026-09-20 20:29:24
