business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajantha Stores,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 77362 30580,https://bsites.in/ajantha-stores,4.4,,"FWVG+937, Palayam Airport Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934032,76.9251852,ChIJDffR6la7BTsRWCTaoTPbodo,https://www.google.com/maps/place/?q=place_id:ChIJDffR6la7BTsRWCTaoTPbodo,part_309,2026-09-20 20:41:25
Mangalam Traders Anayara,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 94964 82627,N/A,4.0,,"1, kadakampally, Arasummoodu, PO, Anayara, Arasumoodu, Thiruvananthapuram, Keralam 695029","Arasummoodu, PO, Anayara",8.5050299,76.9168761,ChIJWT5ekQq8BTsRsKjYu_qOMZw,https://www.google.com/maps/place/?q=place_id:ChIJWT5ekQq8BTsRsKjYu_qOMZw,part_309,2026-09-20 20:41:25
Amma Store,Kirana Store,Grocery store,Grocery store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90379 37173,N/A,4.0,,"Akshara Veedi, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4882899,76.9292229,ChIJTY9pxoS7BTsRoNuQ8cFoVTE,https://www.google.com/maps/place/?q=place_id:ChIJTY9pxoS7BTsRoNuQ8cFoVTE,part_309,2026-09-20 20:41:25
Aadhi stores,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 88486 95849,N/A,4.8,,"FWX5+QH8, valiyakulam Rd, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.4994211,76.90894779999999,ChIJE7h1cwC9BTsRqQHFwBArNmI,https://www.google.com/maps/place/?q=place_id:ChIJE7h1cwC9BTsRqQHFwBArNmI,part_309,2026-09-20 20:41:25
S. S. STORES,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 98478 11184,N/A,4.3,,"GW2C+V5H, Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.502189,76.9204843,ChIJkaRv24q7BTsRzuDk4mAc-kg,https://www.google.com/maps/place/?q=place_id:ChIJkaRv24q7BTsRzuDk4mAc-kg,part_309,2026-09-20 20:41:25
General Store,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.1,,"Juma masjid road, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.471420799999999,76.92700409999999,ChIJPfOkYr27BTsR7WATEd6an_o,https://www.google.com/maps/place/?q=place_id:ChIJPfOkYr27BTsR7WATEd6an_o,part_309,2026-09-20 20:41:25
ARJ Store,Kirana Store,Indian grocery store,"Indian grocery store, Produce market",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.9,,"ARJ STORES, Moonaam Manakkal Temple Road, Pettah, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.4965902,76.92573809999999,ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,https://www.google.com/maps/place/?q=place_id:ChIJtc_Ts1-7BTsRzWR9m_MdD4Y,part_309,2026-09-20 20:41:25
M.K.S PROVISION STORE,Kirana Store,General store,"General store, Shopping mall",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,5.0,,"Wireless Junction Allsaints, Beach Road, Aishwarya Nagar, Vettukadu, Thiruvananthapuram, Keralam 695007","Aishwarya Nagar, Vettukadu",8.4937007,76.9058575,ChIJc_djWj29BTsRSJfTP_cVpdE,https://www.google.com/maps/place/?q=place_id:ChIJc_djWj29BTsRSJfTP_cVpdE,part_309,2026-09-20 20:41:25
AMMINI STORE,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 96059 90594,N/A,4.1,,"Athira Ramachandran House, near jeevan two wheeler workshop, RAJEEV NAGAR, Kannanthura, Thiruvananthapuram, Keralam 695007","RAJEEV NAGAR, Kannanthura",8.4901506,76.9090734,ChIJZ_qAsEW9BTsRoF3pMW97b7Q,https://www.google.com/maps/place/?q=place_id:ChIJZ_qAsEW9BTsRoF3pMW97b7Q,part_309,2026-09-20 20:41:25
Razak Stores,Kirana Store,General store,General store,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90610 16605,N/A,4.5,17.0,"Kallummoodu, Pettah, Thiruvananthapuram, Keralam 695029","Kallummoodu, Pettah",8.497193,76.926363,ChIJN9lkj467BTsR7oB0Ly5D5J8,https://www.google.com/maps/place/?q=place_id:ChIJN9lkj467BTsR7oB0Ly5D5J8,part_309,2026-09-20 20:41:27
