business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meladathu Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,,"5P6F+CP3, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691551,9.1610003,76.72429149999999,ChIJC12eGoMRBjsRchpESBtG14E,https://www.google.com/maps/place/?q=place_id:ChIJC12eGoMRBjsRchpESBtG14E,part_309,2026-09-20 20:18:48
Asha Fancy Hyper Market,Departmental Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 228 179,N/A,3.9,,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1531199,76.7351774,ChIJty2pwycSBjsR455E1on6sfg,https://www.google.com/maps/place/?q=place_id:ChIJty2pwycSBjsR455E1on6sfg,part_309,2026-09-20 20:18:48
Manakkala Vanitham Margin Free Supermarket,Departmental Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75930 05883,https://vanitham.com/,4.5,,"Vanitham Margin Free Supermarket, SK Complex,Opposite IHRD Engineering College, Manakkala, Adoor - Sasthamcotta, Road, PO, Manakala, Adoor, Keralam 691551",PO,9.1334074,76.7185646,ChIJ6UBZbyURBjsRGGgpWw85hVg,https://www.google.com/maps/place/?q=place_id:ChIJ6UBZbyURBjsRGGgpWw85hVg,part_309,2026-09-20 20:18:48
Reliance SMART Bazaar,Departmental Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Health food store, Indian grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-adoor-hypermarket-adoor-pathanamthitta-531016/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Mathews Arcade, Market Road, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156468199999999,76.7325807,ChIJa-iPcgARBjsREXs3vFsBVrc,https://www.google.com/maps/place/?q=place_id:ChIJa-iPcgARBjsREXs3vFsBVrc,part_309,2026-09-20 20:18:48
"RCM Store, Adoor, Pathanamthitta (Wonder World)",Departmental Store,Department store,"Department store, General store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.rcmworld.com/,5.0,,"Yamuna Hotel, S S Building, Near, Adoor, Keralam 691523",Parass La,9.1562605,76.7296683,ChIJq8c1eQARBjsRQdk5iIXl9mQ,https://www.google.com/maps/place/?q=place_id:ChIJq8c1eQARBjsRQdk5iIXl9mQ,part_309,2026-09-20 20:18:48
Supplyco Adoor new building,Departmental Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://supplycokerala.com/outlet-locator,3.9,,"5P3Q+389, Adoor, Keralam 691523",691551,9.1526634,76.7383546,ChIJf63uWVcTBjsRrclsoxUS2Is,https://www.google.com/maps/place/?q=place_id:ChIJf63uWVcTBjsRrclsoxUS2Is,part_309,2026-09-20 20:18:48
Ninans Stores,Departmental Store,Department store,Department store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"4PF3+H67, SH37, Manakala, Keralam 691551",691551,9.1239061,76.703054,ChIJ6c5IF9kRBjsRlndGG_VYTsE,https://www.google.com/maps/place/?q=place_id:ChIJ6c5IF9kRBjsRlndGG_VYTsE,part_309,2026-09-20 20:18:48
REJISTORES SUPERMARKET,Departmental Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94466 30649,N/A,3.9,,"Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1571333,76.7325587,ChIJyUl6cYcRBjsRLqi5tvVaenM,https://www.google.com/maps/place/?q=place_id:ChIJyUl6cYcRBjsRLqi5tvVaenM,part_309,2026-09-20 20:18:48
JJ HYPER MARKET,Departmental Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94474 09592,N/A,3.8,,"Vinobhaji Rd, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1559659,76.7326401,ChIJxVG_kIcRBjsRZaHSxdiFaos,https://www.google.com/maps/place/?q=place_id:ChIJxVG_kIcRBjsRZaHSxdiFaos,part_309,2026-09-20 20:18:48
"Oasis Mart Supermarket, Thuvayoor South",Departmental Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94005 91552,https://oasismart.co.in/,4.7,,"South -Nilamel, near YMCA, adjacent to St. John's Orthodox Church, Shrine, Thuvayoor, Keralam 691552",Shrine,9.100175,76.72056289999999,ChIJ71NDewAPBjsR8OsLqxU4Z9k,https://www.google.com/maps/place/?q=place_id:ChIJ71NDewAPBjsR8OsLqxU4Z9k,part_309,2026-09-20 20:18:48
Centreal Bazaar Adoor,Departmental Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 92077 00278,https://www.centrealbazaar.com/,3.6,,"PAZHAVARICKAL COMPLEX, Kayamkulam - Punalur Rd, near Rubber Board Regional office, Adoor, Keralam 691523",691551,9.1603769,76.71600459999999,ChIJN5bFdUIRBjsR3085jJHi0x0,https://www.google.com/maps/place/?q=place_id:ChIJN5bFdUIRBjsR3085jJHi0x0,part_309,2026-09-20 20:18:48
More Supermarket - Adoor,Departmental Store,Supermarket,"Supermarket, Discount supermarket, Gourmet grocery store, Grocery delivery service, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99618 83445,https://more.in/,3.8,,"Ground Floor, Saradora Complex, AjiNagar, Kannamkottu, Adoor, Keralam 691523",Parass La,9.152886299999999,76.734909,ChIJp6gq_VFQfA8R4MRtXAsWPI8,https://www.google.com/maps/place/?q=place_id:ChIJp6gq_VFQfA8R4MRtXAsWPI8,part_309,2026-09-20 20:18:48
P.O Thomas Supermarket,Departmental Store,Wholesale market,Wholesale market,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93496 10002,N/A,4.4,,"Kayamkulam - Pathanapuram Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1522791,76.7368178,ChIJ1yzW3CcSBjsRcUMH_XcpOho,https://www.google.com/maps/place/?q=place_id:ChIJ1yzW3CcSBjsRcUMH_XcpOho,part_309,2026-09-20 20:18:48
G STORE,Departmental Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95628 99091,N/A,4.5,14.0,"Adoor - Kaipattoor Rd, Ambazhavelil, Pannivizha, Keralam 691525","Ambazhavelil, Pannivizha",9.1644474,76.7439235,ChIJ5QpSbFMTBjsRh1RUwmqnOjw,https://www.google.com/maps/place/?q=place_id:ChIJ5QpSbFMTBjsRh1RUwmqnOjw,part_309,2026-09-20 20:18:49
Pathisseril stores,Departmental Store,Department store,Department store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95264 18752,N/A,4.3,,"Kerukuzhy - Kurampala Rd, Mannam Nagar, Perumpulickal, Pandalam Thekkekara, Keralam 691525",Mannam Nagar,9.198798799999999,76.7207248,ChIJW_gvjFQRBjsRcUryZ7Knkxw,https://www.google.com/maps/place/?q=place_id:ChIJW_gvjFQRBjsRcUryZ7Knkxw,part_309,2026-09-20 20:18:51
Alankar Hyper Market,Departmental Store,Hypermarket,Hypermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 5707,http://newalankarhypermarket.com/,3.9,,"SH7, Pathanamthitta, Keralam 689645",691551,9.2652436,76.7896918,ChIJTbq1sggVBjsRHar4OlnG5_Y,https://www.google.com/maps/place/?q=place_id:ChIJTbq1sggVBjsRHar4OlnG5_Y,part_309,2026-09-20 20:18:51
Vrindhavan Stores,Departmental Store,Home goods store,Home goods store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90480 71049,N/A,4.1,,"Thadathil padi, karuvatta south, Adoor, Keralam 691523",691551,9.1536163,76.72347769999999,ChIJYc_Lio8RBjsRGaX-Jt1oIIU,https://www.google.com/maps/place/?q=place_id:ChIJYc_Lio8RBjsRGaX-Jt1oIIU,part_309,2026-09-20 20:18:51
