business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amarjyothi Tourist Home,Guesthouse,Lodge,Lodge,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98951 73222,N/A,5.0,3.0,"Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4800642,76.9585488,ChIJUTd_WVC7BTsRjkeAcES9FnU,https://www.google.com/maps/place/?q=place_id:ChIJUTd_WVC7BTsRjkeAcES9FnU,part_309,2026-09-20 20:38:12
Attukal temple Guest House,Guesthouse,Guest house,Guest house,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,http://attukal.org/Facilities.aspx,3.3,9.0,"119, Attukal - Chiramukku Rd, MSK Nagar, Attukal - Chiramukku Rd, MSK Nagar, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","MSK Nagar, Attukal, Manacaud",8.4682678,76.9549823,ChIJwcQT-hq7BTsRlzbd3yCvOUc,https://www.google.com/maps/place/?q=place_id:ChIJwcQT-hq7BTsRlzbd3yCvOUc,part_309,2026-09-20 20:38:12
OYO Flagship Fairland Guest House,Guesthouse,Hotel,Hotel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 124 620 1164,https://www.oyorooms.com/110261/,4.2,86.0,"CSI, Church Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Kerala 695012","Shastri Nagar, Poojapura",8.487217,76.973434,ChIJs3QE7ui7BTsRr18qcJ1H9J8,https://www.google.com/maps/place/?q=place_id:ChIJs3QE7ui7BTsRr18qcJ1H9J8,part_309,2026-09-20 20:38:12
Niist guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,https://www.niist.res.in/,4.6,8.0,"FXCR+8PJ, NIIST Side Rd, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Satyan Nagar, Pappanamcode",8.4708382,76.9917555,ChIJK2lCTgC7BTsR-EjsFNA-XrY,https://www.google.com/maps/place/?q=place_id:ChIJK2lCTgC7BTsR-EjsFNA-XrY,part_309,2026-09-20 20:38:12
V J HOMESTAY (വി ജെ ഹോം സ്റ്റേ),Guesthouse,Lodge,Lodge,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94470 09851,N/A,4.8,13.0,"ARA 25 A Attukal, P O, Manacaud, Thiruvananthapuram, Keralam 695009","M.Sukumaran Kutty Nagar, P O, Manacaud",8.4709518,76.9540627,ChIJBxGaGAC7BTsRC-rRNc4MdYE,https://www.google.com/maps/place/?q=place_id:ChIJBxGaGAC7BTsRC-rRNc4MdYE,part_309,2026-09-20 20:38:12
Kochu Madom Guest House,Guesthouse,Service Apartment,Service Apartment,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98956 21265,N/A,,,"SSRA 39, Sreelekshmi Kochumadom, C/0 V Vijayakumar, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.4478996,76.9556643,ChIJaUcURRO7BTsRZNmHrh7C8H0,https://www.google.com/maps/place/?q=place_id:ChIJaUcURRO7BTsRZNmHrh7C8H0,part_309,2026-09-20 20:38:12
NIRVANA HOME STAY TRIVANDRUM,Guesthouse,Bed & breakfast,Bed & breakfast,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95261 01029,N/A,4.7,63.0,"Sayoojyam TC 55/743(5, Po, KSRA P-3(5 Kottupally, Kalady S Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.454074,76.96800809999999,ChIJq6oG8767BTsRqjpcK0TUyLw,https://www.google.com/maps/place/?q=place_id:ChIJq6oG8767BTsRqjpcK0TUyLw,part_309,2026-09-20 20:38:12
Sinai Homestay,Guesthouse,Home Stay,"Home Stay, Holiday apartment rental, Holiday apartment",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94953 91155,https://sinai-homestay.kizhakeyil.in/,4.1,58.0,"PNRA 66, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4834696,76.9640385,ChIJHyuXsaq7BTsR5usCpb9Xym0,https://www.google.com/maps/place/?q=place_id:ChIJHyuXsaq7BTsR5usCpb9Xym0,part_309,2026-09-20 20:38:12
SPOT ON Killi Tourist Home,Guesthouse,Hotel,Hotel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 124 433 0599,https://www.oyorooms.com/86760/,3.4,293.0,"TC - 21/20(18, tower, Karamana Brg, Near PRS Hospital, Killipalam, Thiruvananthapuram, Kerala 695002","Near PRS Hospital, Killipalam, Karamana",8.4811465,76.9586049,ChIJjVwhywC7BTsRGemdYkQMBtY,https://www.google.com/maps/place/?q=place_id:ChIJjVwhywC7BTsRGemdYkQMBtY,part_309,2026-09-20 20:38:12
Balananth Lodge,Guesthouse,Hotel,Hotel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98091 71909,N/A,4.3,17.0,"Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4675525,76.9835662,ChIJ6ysCXAW7BTsR9kT6-cg3NvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ysCXAW7BTsR9kT6-cg3NvQ,part_309,2026-09-20 20:38:12
Ams Rooms & Lodging,Guesthouse,Lodge,Lodge,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.3,9.0,"CXR3+H7R, Thiruvallam, Thiruvananthapuram, Keralam 695026",Thiruvallam,8.4414962,76.9531399,ChIJXWO3keu7BTsRjHuyBEtC0BU,https://www.google.com/maps/place/?q=place_id:ChIJXWO3keu7BTsRjHuyBEtC0BU,part_309,2026-09-20 20:38:12
Hotel BR Regency,Guesthouse,Lodge,Lodge,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 79022 35555,https://www.brregency.com/,4.1,591.0,"CHENTHITTA VALIYASALAI, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.484233099999999,76.9566323,ChIJ7_d7cG67BTsR940ZxUK2PIQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_d7cG67BTsR940ZxUK2PIQ,part_309,2026-09-20 20:38:12
Aruna Lodge,Guesthouse,Lodge,Lodge,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 471 606 5777,N/A,3.9,7.0,"TC 38/2237, Angalamman Kovil St, Near Government UPS, Chalai Bazaar, AryasalaI, Thiruvananthapuram, Kerala 695036","Chalai Bazaar, AryasalaI",8.482584,76.9539124,ChIJwV5l9Ae7BTsRaUIryf_RpLA,https://www.google.com/maps/place/?q=place_id:ChIJwV5l9Ae7BTsRaUIryf_RpLA,part_309,2026-09-20 20:38:12
Hrishi Guest Suites,Guesthouse,Home Stay,"Home Stay, Condominium rental agency",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 85471 90099,https://hrishiguestsuites.com/,5.0,45.0,"Rd, Oruvathilkotta, Aakkulam, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Aakkulam",8.5149549,76.9033938,ChIJ5T0WQQC9BTsR3oajeJm0V3w,https://www.google.com/maps/place/?q=place_id:ChIJ5T0WQQC9BTsR3oajeJm0V3w,part_309,2026-09-20 20:38:13
CANAN Suites Tourist Home,Guesthouse,Hotel,Hotel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94953 70362,N/A,4.6,28.0,"near Royal Medicity, Shangumughom, Kannanthura, Thiruvananthapuram, Keralam 695007","Shangumughom, Kannanthura",8.4848365,76.9097003,ChIJ-fH9fK69BTsRCOxNfd7bc1A,https://www.google.com/maps/place/?q=place_id:ChIJ-fH9fK69BTsRCOxNfd7bc1A,part_309,2026-09-20 20:38:13
Itsy Hotels Platinum Inn,Guesthouse,Guest house,"Guest house, Hotel, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 93228 00100,https://www.treebo.com/hotels-in-thiruvananthapuram/itsy-hotels-platinum-inn-kazhakkuttam-3273/?utm_source=partnerships&utm_medium=gmb&utm_campaign=gmblisting,3.5,112.0,"NH Bypass Service Road Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5074135,76.9063814,ChIJJ8_bmde9BTsRXRDnAfuJR3M,https://www.google.com/maps/place/?q=place_id:ChIJJ8_bmde9BTsRXRDnAfuJR3M,part_309,2026-09-20 20:38:13
LIVE AS TVM361,Guesthouse,Hotel,Hotel,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 124 620 1164,https://www.oyorooms.com/106383,3.5,,"St. Jude Roman Catholic Latin Church, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.482528,76.964389,ChIJo1pmxRi7BTsRdtx1KGfR6F0,https://www.google.com/maps/place/?q=place_id:ChIJo1pmxRi7BTsRdtx1KGfR6F0,part_309,2026-09-20 20:38:13
