business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Travancore Telecoms,IT and Telecom Services,Computer support and services,"Computer support and services, Camera repair shop, Computer networking service, Computer security service, Telecommunications equipment supplier, Security system installation service, Security system supplier",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 250 8888,http://www.travancoretelecoms.com/,4.9,99.0,"Travancore Ln, Karikkakam, Thiruvananthapuram, Keralam 695021",Karikkakam,8.505939999999999,76.9065413,ChIJKY7Cv5-7BTsR795442XfTw0,https://www.google.com/maps/place/?q=place_id:ChIJKY7Cv5-7BTsR795442XfTw0,part_309,2026-09-20 20:40:31
TRINITY TELECOM SOLUTIONS (I)Pvt.Ltd,IT and Telecom Services,Electrical appliance wholesaler,Electrical appliance wholesaler,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 81293 82727,N/A,5.0,1.0,"Vrindavan, Navajyothi, Padmanabha Nagar Rd, P O, Manikanteswaram, Thiruvananthapuram, Keralam 695013","P O, Manikanteswaram",8.5384554,76.9825606,ChIJVaKZrle5BTsRH1aXlbdOW0E,https://www.google.com/maps/place/?q=place_id:ChIJVaKZrle5BTsRH1aXlbdOW0E,part_309,2026-09-20 20:40:31
Wireless Monitoring Station Trivandrum,IT and Telecom Services,Government office,Government office,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 237 3202,N/A,4.3,18.0,"500 mts from Nettayam Junction between Nettayam and Mukkola on the Kachani Aruvikkara Road, Kachani Aruvikkara Rd, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5443982,76.9860877,ChIJOcUTv5S5BTsRgEek42pnwg8,https://www.google.com/maps/place/?q=place_id:ChIJOcUTv5S5BTsRgEek42pnwg8,part_309,2026-09-20 20:40:31
G5 Cyber Networks,IT and Telecom Services,Computer security service,Computer security service,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 90748 31392,https://www.g5cybernetworks.in/,5.0,4.0,"G5 Group, NH 66, Edavilakam, Pachalloor, Thiruvananthapuram, Keralam 695027","Edavilakam, Pachalloor",8.4174363,76.9673128,ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,https://www.google.com/maps/place/?q=place_id:ChIJ6xAF8YSlBTsRcoNgOrU6ZPE,part_309,2026-09-20 20:40:31
Creative Telecom and Security Systems,IT and Telecom Services,Electronics store,Electronics store,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 93499 52020,N/A,,,"Thiruvananthapuram - Ponmudi Rd, Vazhayila, Padmanabha Nagar, Thiruvananthapuram, Kerala 695564","Vazhayila, Padmanabha Nagar",8.5486871,76.97388649999999,ChIJs5y-Mjq7BTsRpfAxRyrrp5o,https://www.google.com/maps/place/?q=place_id:ChIJs5y-Mjq7BTsRpfAxRyrrp5o,part_309,2026-09-20 20:40:31
Asianet Satellite Communication Ltd.,IT and Telecom Services,Satellite Communication Services Provider,Satellite Communication Services Provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 471 241 5353,http://www.asianet.co.in/,2.5,154.0,"2A 2ND FLOOR, Technopark Trivandrum, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.560545399999999,76.8811941,ChIJ5-CILtu-BTsRRO4ZL8iztow,https://www.google.com/maps/place/?q=place_id:ChIJ5-CILtu-BTsRRO4ZL8iztow,part_309,2026-09-20 20:40:32
Idea CRS Kesavadasapuram,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98470 58165,https://www.ideacellular.com/wps/wcm/connect/idea/promotions/sunriser-hyderabad-crazy-fan-contest-ap-circle,3.9,101.0,"Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5295419,76.9355975,ChIJq6qqal65BTsRKWWzaGRVI0Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqal65BTsRKWWzaGRVI0Q,part_309,2026-09-20 20:40:32
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98479 62000,https://stores.myvi.in/vi-vodafone-idea-mini-store-bhagyaa-communications-telecommunications-service-provider-ottapalam-thiruvananthapuram-194538/Home,3.9,49.0,"No TC/24/170, Jasmine Building, near Head Post Office, Kowdiar, Ottapalam, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5299734,76.9608975,ChIJm5eo7I-7BTsRE8BzbvL885w,https://www.google.com/maps/place/?q=place_id:ChIJm5eo7I-7BTsRE8BzbvL885w,part_309,2026-09-20 20:40:32
Airtel Store peroorkada,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.6,68.0,"Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695005","Kudappanakunnu, Peroorkada",8.545893099999999,76.9599819,ChIJv1H9xE-5BTsR1z2WmzRJucI,https://www.google.com/maps/place/?q=place_id:ChIJv1H9xE-5BTsR1z2WmzRJucI,part_309,2026-09-20 20:40:33
iProTvm,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,5.0,6.0,"oppo: post office, Indira Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5369859,76.96664109999999,ChIJtzGhODu5BTsReBUGEnWL3sE,https://www.google.com/maps/place/?q=place_id:ChIJtzGhODu5BTsReBUGEnWL3sE,part_309,2026-09-20 20:40:33
