business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A one Hardwares and Electricals,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4P9P+4WJ, Kilivayal, Kerala 691551",Kilivayal,9.1178274,76.73727339999999,ChIJ93uaQiwNBjsRIDrtzB0wCOo,https://www.google.com/maps/place/?q=place_id:ChIJ93uaQiwNBjsRIDrtzB0wCOo,part_309,2026-09-20 20:19:08
"Mariyam Hardware,Adoor",Hardware Store,Home goods store,Home goods store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94951 56930,N/A,4.8,,"5P3P+6VH, Thatta road, near Syndicate Bank, Adoor, Kerala 691523",691551,9.1530563,76.7372371,ChIJ8Xq5W4QTBjsRGBkJQFRAkns,https://www.google.com/maps/place/?q=place_id:ChIJ8Xq5W4QTBjsRGBkJQFRAkns,part_309,2026-09-20 20:19:08
Panuvelil hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 38305,N/A,,,"Choorakodu P.O, Adoor, Choorakkodu, Keralam 691551",Choorakodu P.O,9.118217399999999,76.7317918,ChIJq6qqqocRBjsRrUmBj4iiKXA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqocRBjsRrUmBj4iiKXA,part_309,2026-09-20 20:19:08
Anna Hardwares and Electricals,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 13659,N/A,4.5,,"NH183, Keralam 691554",691551,9.1122404,76.7456435,ChIJr9vW5f8NBjsRAYe48CRSl0U,https://www.google.com/maps/place/?q=place_id:ChIJr9vW5f8NBjsRAYe48CRSl0U,part_309,2026-09-20 20:19:08
Nediya Kaalayil Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.8,,"4PV6+GFW, Peringanad, Kerala 691551",691551,9.143869,76.7111949,ChIJcYfHZ5URBjsRfNqm7iQ34v8,https://www.google.com/maps/place/?q=place_id:ChIJcYfHZ5URBjsRfNqm7iQ34v8,part_309,2026-09-20 20:19:08
Peniel Electricals And Sanitary,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 97330,N/A,4.1,,"High School, Jn, near to Indian Bank, Adoor, Peringanad, Keralam 691523",691551,9.1597855,76.7174292,ChIJZx5lHJwRBjsRXdlwowSPzCM,https://www.google.com/maps/place/?q=place_id:ChIJZx5lHJwRBjsRXdlwowSPzCM,part_309,2026-09-20 20:19:08
Palavilayil Hardwares,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98958 73293,N/A,5.0,,"Vadakkadathukavu, Keralam 691526",691551,9.1334503,76.7363049,ChIJ27QFHAATBjsRlc-bAqHPkZ8,https://www.google.com/maps/place/?q=place_id:ChIJ27QFHAATBjsRlc-bAqHPkZ8,part_309,2026-09-20 20:19:08
FAMOUS MILL STORE,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 28854,N/A,4.6,,"Adoor, Keralam 691523",691551,9.1522092,76.7385121,ChIJY00_twsTBjsRFk9alaQuMCU,https://www.google.com/maps/place/?q=place_id:ChIJY00_twsTBjsRFk9alaQuMCU,part_309,2026-09-20 20:19:08
Aluminium Fabricators,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95266 03424,N/A,4.8,,"Kannamkode, Adoor, Kerala 691523",Kannamkode,9.1477646,76.7344713,ChIJAyuxeiMTBjsRYszAYl6QKpQ,https://www.google.com/maps/place/?q=place_id:ChIJAyuxeiMTBjsRYszAYl6QKpQ,part_309,2026-09-20 20:19:08
Puthenveettil Traders,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88489 76423,N/A,3.7,,"E.V, Road, Peringanad, Keralam 691551",691551,9.1496475,76.709171,ChIJpxDyknoRBjsR6l2u8optBfw,https://www.google.com/maps/place/?q=place_id:ChIJpxDyknoRBjsR6l2u8optBfw,part_309,2026-09-20 20:19:08
Thadathil Traders,Hardware Store,Hardware store,Hardware store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82815 45057,N/A,4.5,,"5P3C+6J3, Moonnalam - Periganadu Rd, Adoor, Keralam 691523",691551,9.1530018,76.7215622,ChIJU5FEk5ERBjsRPqtXQpave6U,https://www.google.com/maps/place/?q=place_id:ChIJU5FEk5ERBjsRPqtXQpave6U,part_309,2026-09-20 20:19:08
