business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 95119,https://bsnl.co.in/,,,"Spec Mobiles, Chelikuzhy-Pattazhymukku Rd, Ezhamkulam, Keralam 691556",691556,9.1426281,76.7744439,ChIJEVub8rgTBjsRP93ShvlLKR0,https://www.google.com/maps/place/?q=place_id:ChIJEVub8rgTBjsRP93ShvlLKR0,part_309,2026-09-20 20:22:49
Hi Tech cables and broadband services,IT and Telecom Services,Internet service provider,Internet service provider,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,1.5,,"Methukummel, Pattazhy Vadakkekara, Keralam 691526",Methukummel,9.087570099999999,76.7727838,ChIJOxGzqT8NBjsRwQtegwHX6SE,https://www.google.com/maps/place/?q=place_id:ChIJOxGzqT8NBjsRwQtegwHX6SE,part_309,2026-09-20 20:22:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94965 06264,https://bsnl.co.in/,,,"Shabin Villa, Nedumon P.O, Ezhamkulam, Tiruvalla, Keralam 691556",Nedumon P.O,9.1400907,76.76996559999999,ChIJv-Q9JYsTBjsRG0n5TvEH7-c,https://www.google.com/maps/place/?q=place_id:ChIJv-Q9JYsTBjsRG0n5TvEH7-c,part_309,2026-09-20 20:22:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94965 08946,https://bsnl.co.in/,,,"93, Kottarakkarapattazhy, Pattazhy, Keralam 691522",Kottarakkarapattazhy,9.077105,76.79812,ChIJRTYV62QNBjsR6HlvJK_hJF4,https://www.google.com/maps/place/?q=place_id:ChIJRTYV62QNBjsR6HlvJK_hJF4,part_309,2026-09-20 20:22:49
"KERALAVISION BROADBAND, ELAMANNOOR",IT and Telecom Services,Internet service provider,Internet service provider,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"4RH8+8HJ, Elamannoor, Enadimangalam, Kerala 691524",691556,9.1283484,76.8163848,ChIJuyEEJgATBjsRo3S_1oTp4-k,https://www.google.com/maps/place/?q=place_id:ChIJuyEEJgATBjsRo3S_1oTp4-k,part_309,2026-09-20 20:22:49
SPEC MOBILES SHOP SERVICES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 89213 95119,https://wwwspecmobilecom.netlify.app/,5.0,,"SPEC MOBILE SHOP SERVICE, Chelikuzhy-Pattazhymukku Rd, Ezhamkulam, Adoor, Keralam 691556",691556,9.142548399999999,76.776913,ChIJpRptqZATBjsRhzZhnA82YVU,https://www.google.com/maps/place/?q=place_id:ChIJpRptqZATBjsRhzZhnA82YVU,part_309,2026-09-20 20:22:49
Naz mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 91882 63895,N/A,5.0,,"Pattazhi Vadakkekara 1/133, Junction, Methukummel, Pathanamthitta, Keralam 691526",Methukummel,9.087415199999999,76.7715913,ChIJ02VrusENBjsRWSiLxoZasFI,https://www.google.com/maps/place/?q=place_id:ChIJ02VrusENBjsRWSiLxoZasFI,part_309,2026-09-20 20:22:49
Jaz phone store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 81139 69401,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691556,9.1331584,76.8089193,ChIJAaD7WzYTBjsR0l150pS2kjk,https://www.google.com/maps/place/?q=place_id:ChIJAaD7WzYTBjsR0l150pS2kjk,part_309,2026-09-20 20:22:49
Mobile Shop,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",N/A,N/A,,,"18, Bethenia, Adoor, Kerala 691556",Bethenia,9.131971799999999,76.77079069999999,ChIJBeUextYTBjsRt2Etosx25aQ,https://www.google.com/maps/place/?q=place_id:ChIJBeUextYTBjsRt2Etosx25aQ,part_309,2026-09-20 20:22:49
Bella Mobiles & Computers,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691556,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Nedumon SO, Chayalode BO, Chelikuzhy BO",+91 94964 25732,http://www.bellaenterprise.com/,,,"4RM5+7F2, Kayamkulam - Pathanapuram Rd, Enadimangalam, Keralam 691524",691556,9.133146,76.808644,ChIJ90arYqMSBjsRzVVvUmlRZyg,https://www.google.com/maps/place/?q=place_id:ChIJ90arYqMSBjsRzVVvUmlRZyg,part_309,2026-09-20 20:22:49
