business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Gano Wellness Center,Wellness Center,Wellness center,Wellness center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Central Jct, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1526947,76.7360714,ChIJmWKiipYTBjsRSWAPFzcCo2w,https://www.google.com/maps/place/?q=place_id:ChIJmWKiipYTBjsRSWAPFzcCo2w,part_309,2026-09-20 20:19:14
DXN RHM WELLNESS CENTER ADOOR,Wellness Center,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 03185,N/A,5.0,,"High School Junction, Adoor, Keralam 691523",691551,9.160292,76.71869199999999,ChIJ2emEOAARBjsRlWAnurZn8Po,https://www.google.com/maps/place/?q=place_id:ChIJ2emEOAARBjsRlWAnurZn8Po,part_309,2026-09-20 20:19:14
Partha Sarathi Lucky Centre,Wellness Center,Wellness center,Wellness center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99958 47373,N/A,5.0,,"Bypass Road, Adoor Byp Rd, Adoor, Kerala 691523",691551,9.154291299999999,76.72727809999999,ChIJzdLUFE8RBjsRiHFpV3BhEZU,https://www.google.com/maps/place/?q=place_id:ChIJzdLUFE8RBjsRiHFpV3BhEZU,part_309,2026-09-20 20:19:14
ArogyaNikethanam Health Theme Park | The Preventive Health Care Hub,Wellness Center,Wellness center,"Wellness center, Theme park",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82818 51051,https://arogyanikethanam.com/,4.7,,"Arogya Nikethanam Medical Trust Hospital, P.O, Kulanada, Keralam 689503",P.O,9.2391183,76.6703409,ChIJIdUtCakXBjsRoatfKzGdC10,https://www.google.com/maps/place/?q=place_id:ChIJIdUtCakXBjsRoatfKzGdC10,part_309,2026-09-20 20:19:14
Care wellness centre,Wellness Center,Nutritionist,Nutritionist,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"Thandalath building 187,188, Aramanappadi, High school junction, Adoor, Keralam 691523",691551,9.1601952,76.7181439,ChIJJWbHpjkRBjsRdcQQ0tojapI,https://www.google.com/maps/place/?q=place_id:ChIJJWbHpjkRBjsRdcQQ0tojapI,part_309,2026-09-20 20:19:14
Ayurdalam (Ayurveda Panchakarma & Wellness Centre),Wellness Center,Doctor,Doctor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,,"Pazhakulam, Pallickal, Peringanad, Keralam 691554",Pazhakulam,9.166057499999999,76.6904029,ChIJVYeG6GQRBjsReXPeLsejK-M,https://www.google.com/maps/place/?q=place_id:ChIJVYeG6GQRBjsReXPeLsejK-M,part_309,2026-09-20 20:19:14
Community Health Sub-Center,Wellness Center,Community health center,Community health center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4M8V+GFC, Nellimkal Rd, Keralam 691551",691551,9.116303799999999,76.6936372,ChIJz_85p6oPBjsRNXCxpRNZJDQ,https://www.google.com/maps/place/?q=place_id:ChIJz_85p6oPBjsRNXCxpRNZJDQ,part_309,2026-09-20 20:19:14
DEN NESTY WELLNESS HUB AND FITNESS,Wellness Center,Wellness center,"Wellness center, Fitness center, Wellness program",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97783 21968,N/A,,,"Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1659891,76.682467,ChIJv94ARsURBjsRlzOhTKd09BI,https://www.google.com/maps/place/?q=place_id:ChIJv94ARsURBjsRlzOhTKd09BI,part_309,2026-09-20 20:19:14
Ichus Ayurvedic Wellness Centre,Wellness Center,Store,Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95266 59636,N/A,4.0,2.0,"Kurampala - Pazhakulam Rd, Kurampala, Keralam 689501",691551,9.1813447,76.6898167,ChIJCYQRJQARBjsRMml4f7SCBfI,https://www.google.com/maps/place/?q=place_id:ChIJCYQRJQARBjsRMml4f7SCBfI,part_309,2026-09-20 20:19:15
Sparsha Spa & Ayurveda,Wellness Center,Spa,Spa,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90726 49090,N/A,4.4,55.0,"7th Floor, Hotel KGA Elite Continental, SH – 01, Thiruvalla, Keralam 689101",691551,9.3874388,76.5749313,ChIJdY3M_9clBjsRG_n7nKzVQxk,https://www.google.com/maps/place/?q=place_id:ChIJdY3M_9clBjsRG_n7nKzVQxk,part_309,2026-09-20 20:19:15
"AYUSH ELEMENTS WELLNESS CARE CENTER, PATHANAMTHITTA",Wellness Center,Health food store,Health food store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96565 36524,http://www.milifestylemarketing.com/,5.0,12.0,"Bus Stop, Pannikuzhi, Omallur Elavumthitta Rd, Oonnukal, Keralam 689647",691551,9.2565147,76.72723959999999,ChIJoXKRGnkXBjsRDjj8TQSY64E,https://www.google.com/maps/place/?q=place_id:ChIJoXKRGnkXBjsRDjj8TQSY64E,part_309,2026-09-20 20:19:16
Adoor Drinking Water Wholesale Dealer,Wellness Center,Mineral water wholesaler,Mineral water wholesaler,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 25001,N/A,5.0,574.0,"Moonnalam Road, Adoor, Keralam 691523",691551,9.1429986,76.72073089999999,ChIJm6X5V1kRBjsRhkMVPhIR25Y,https://www.google.com/maps/place/?q=place_id:ChIJm6X5V1kRBjsRhkMVPhIR25Y,part_309,2026-09-20 20:19:16
