business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St.Joseph’s High School,School,High school,High school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGJV+8M2, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9307527,76.5441493,ChIJH09MoQj-BTsRPOonumsNxTI,https://www.google.com/maps/place/?q=place_id:ChIJH09MoQj-BTsRPOonumsNxTI,part_309,2026-09-20 20:31:19
Super Kids Montessori School | Kavanad,School,Montessori preschool,Montessori preschool,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 81570 65343,N/A,5.0,53.0,"Near St. George Shrine, Poovanpuzha, P.O, Kavanad, Kollam, Keralam 691003","P.O, Kavanad",8.9171509,76.5588491,ChIJy2LLaYz9BTsRlS98fwBkl34,https://www.google.com/maps/place/?q=place_id:ChIJy2LLaYz9BTsRlS98fwBkl34,part_309,2026-09-20 20:31:19
Little Flower Nursery School,School,Nursery school,Nursery school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 90204 51508,N/A,5.0,1.0,"Konginicherry Temple Nagar 420, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9269818,76.5503408,ChIJ2xtwPuL9BTsRHwoRqYeV5OU,https://www.google.com/maps/place/?q=place_id:ChIJ2xtwPuL9BTsRHwoRqYeV5OU,part_309,2026-09-20 20:31:19
St. Leon's LP School,School,Primary school,Primary school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WGJW+37X, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9302302,76.5457435,ChIJR_r4iAj-BTsRRa7SMn3_ZjI,https://www.google.com/maps/place/?q=place_id:ChIJR_r4iAj-BTsRRa7SMn3_ZjI,part_309,2026-09-20 20:31:19
Holy cross Prateeksha Special school,School,Education center,Education center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,5.0,1.0,"WGRV+GCH, Neendakara, Kollam, Kerala 691582",Neendakara,8.9411437,76.5424352,ChIJeW9jkSn_BTsRNnjr-EbTyas,https://www.google.com/maps/place/?q=place_id:ChIJeW9jkSn_BTsRNnjr-EbTyas,part_309,2026-09-20 20:31:19
Sree Narayana L.P. School ശ്രീനാരായണ എൽ. പി. സ്കൂൾ,School,Elementary school,Elementary school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,N/A,N/A,,,"WHJ2+G7J, Puthenthuruthu Rd, Sakthikulangara North, Kollam, Keralam 691581",Sakthikulangara North,8.9313424,76.5506493,ChIJ97ItVhn9BTsRSJZp_TSNvH8,https://www.google.com/maps/place/?q=place_id:ChIJ97ItVhn9BTsRSJZp_TSNvH8,part_309,2026-09-20 20:31:19
"Brilliance Academy, kollam",School,Education center,Education center,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 85930 77623,N/A,4.8,21.0,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9284157,76.5458901,ChIJ90pnzBj_BTsR4uD4Vk2D8nA,https://www.google.com/maps/place/?q=place_id:ChIJ90pnzBj_BTsR4uD4Vk2D8nA,part_309,2026-09-20 20:31:19
Ideal Nursery School,School,Nursery school,Nursery school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 94461 12553,N/A,,,"Tripti Nagar 9, Mangalathu Veedu, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9293022,76.54664199999999,ChIJWX_Yqlv_BTsR9aXMqnaOaMM,https://www.google.com/maps/place/?q=place_id:ChIJWX_Yqlv_BTsR9aXMqnaOaMM,part_309,2026-09-20 20:31:19
"Government Higher Secondary School, Vallikkeezhu, Kavanad",School,Higher secondary school,Higher secondary school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 279 5844,N/A,,,"Vallikeezhu, Kavanad, Kureepuzha North, Kollam, Keralam 691003",Kureepuzha North,8.9121097,76.5618954,ChIJu1UIGMX9BTsRbmIeQ4sdweQ,https://www.google.com/maps/place/?q=place_id:ChIJu1UIGMX9BTsRbmIeQ4sdweQ,part_309,2026-09-20 20:31:19
Govt UPS Kavanad,School,General education school,General education school,691581,Kerala Circle,Trivandrum HQ Region,Quilon Division,Sakthikulangara SO,+91 474 277 0067,N/A,,,"WHC4+WMG, Sakthikulangara, Kollam, Keralam 691003",Sakthikulangara,8.9223044,76.5566899,ChIJjS4YEuf9BTsRAQZ4R1q-VBc,https://www.google.com/maps/place/?q=place_id:ChIJjS4YEuf9BTsRAQZ4R1q-VBc,part_309,2026-09-20 20:31:19
