business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gopika Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 3179,N/A,4.5,,"Tc 8/1672 (7, Subash Centre, Thirumala Junction, Thirumala, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Thirumala",8.5016841,76.9911491,ChIJAQAAQGu6BTsROVeEOi6Jn3o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsROVeEOi6Jn3o,part_309,2026-09-20 20:40:54
PRASANTH MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.0,,"GX3Q+PHJ, Vettamukku, Thirumala, Thiruvananthapuram, Kerala 695006","Vettamukku, Thirumala",8.5043476,76.98889439999999,ChIJj18sx2q6BTsR2bU7Hfm1KnM,https://www.google.com/maps/place/?q=place_id:ChIJj18sx2q6BTsR2bU7Hfm1KnM,part_309,2026-09-20 20:40:54
PRABHATH MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 471 235 7688,N/A,4.5,,"GX2Q+7QC, Near MRA Signature Bakery & Restaurant, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5006874,76.9893764,ChIJAQAAQGu6BTsRjYqCb1OvU9k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQGu6BTsRjYqCb1OvU9k,part_309,2026-09-20 20:40:54
Aswas Community Pharmacy Thirumala,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 91428 34343,N/A,5.0,,"TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.502218599999999,76.9927625,ChIJk13-hWu6BTsRd8c3aXJqQ7U,https://www.google.com/maps/place/?q=place_id:ChIJk13-hWu6BTsRd8c3aXJqQ7U,part_309,2026-09-20 20:40:54
BK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 75949 54777,N/A,5.0,,"opposite CANARA BANK ATM, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5013338,76.9928475,ChIJVdHgoSy7BTsRDmgdH2ceWU4,https://www.google.com/maps/place/?q=place_id:ChIJVdHgoSy7BTsRDmgdH2ceWU4,part_309,2026-09-20 20:40:54
J J Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89210 09297,N/A,4.7,,"Mangattukadavu Thirumala Rd, TV nagar, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Thirumala",8.501775499999999,76.99235929999999,ChIJ3dmOlmu6BTsRy4UC7Ulf_JI,https://www.google.com/maps/place/?q=place_id:ChIJ3dmOlmu6BTsRy4UC7Ulf_JI,part_309,2026-09-20 20:40:54
Pratheeksha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 89211 98144,N/A,4.0,,"TC 39/457/1, Panchami Building, Thirumala Road, near SK Hospital, Thirumala P.O, Vivekananda Nagar, Pangodu, Thiruvananthapuram, Keralam 695006","Thirumala P.O, Vivekananda Nagar, Pangodu",8.504465099999999,76.9719046,ChIJKZHEDVm7BTsRQmJjssT52AQ,https://www.google.com/maps/place/?q=place_id:ChIJKZHEDVm7BTsRQmJjssT52AQ,part_309,2026-09-20 20:40:54
Mani Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98957 00136,N/A,4.7,,"GX3V+76X, TV nagar, Kusakkode, Thirumala, Thiruvananthapuram, Keralam 695006","TV nagar, Kusakkode, Thirumala",8.503242,76.993107,ChIJvfX1fWu6BTsRC4OiQ2fLuOc,https://www.google.com/maps/place/?q=place_id:ChIJvfX1fWu6BTsRC4OiQ2fLuOc,part_309,2026-09-20 20:40:54
Neethi Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",N/A,N/A,4.5,,"FXVV+22M, Punnakkamugal, Thiruvananthapuram, Keralam 695032",Punnakkamugal,8.4925933,76.99255769999999,ChIJcwvz7VK7BTsR_mfQb1BjXEI,https://www.google.com/maps/place/?q=place_id:ChIJcwvz7VK7BTsR_mfQb1BjXEI,part_309,2026-09-20 20:40:54
JAN AUSHADHI MEDICAL STORE -THIRUMALA,Medical Store / Pharmacy,Pharmacy,Pharmacy,695006,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Tirumala SO Thiruvananthapuram, Valiavila BO",+91 98477 53444,https://www.facebook.com/janaushadhithirumala,4.0,,"Adens Arcad, Thirumala, Thiruvananthapuram, Kerala 695006",Thirumala,8.5009251,76.9897897,ChIJu-bGUUK6BTsR3q1g2953yP0,https://www.google.com/maps/place/?q=place_id:ChIJu-bGUUK6BTsR3q1g2953yP0,part_309,2026-09-20 20:40:54
