business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 6016,https://branches.manappuram.com/gold-loan-in-main-road-chalai-thiruvananthapuram-kerala,5.0,70.0,"1st Floor, Sajeev Tower, No. 38/244, Main Road, opposite Hotel Sree Arathi Bhavan, Choorakattupalayam, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai",8.484972899999999,76.95491659999999,ChIJjZ2Or3a7BTsRuQwX2tcaNnk,https://www.google.com/maps/place/?q=place_id:ChIJjZ2Or3a7BTsRuQwX2tcaNnk,part_309,2026-09-20 20:37:34
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 8270,https://branches.manappuram.com/gold-loan-in-vazhuthacaud-thiruvananthapuram-kerala,4.8,45.0,"Ground Floor, Saikripa Building, No. 15/1956-1, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5010911,76.95785939999999,ChIJ5ZslHAq7BTsRecLjEe8DsaM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZslHAq7BTsRecLjEe8DsaM,part_309,2026-09-20 20:37:34
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 7269,https://branches.manappuram.com/gold-loan-in-capstock-road-east-fort-thiruvananthapuram-kerala,4.8,69.0,"1st Floor, No. 1, Capstock Rd, near RP Days Inn, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","East Fort, Nalumukku, Pazhavangadi",8.4851441,76.94713589999999,ChIJGdzjKqe7BTsR9QW07Gfh2rM,https://www.google.com/maps/place/?q=place_id:ChIJGdzjKqe7BTsR9QW07Gfh2rM,part_309,2026-09-20 20:37:34
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 8020,https://branches.manappuram.com/gold-loan-in-balaramapuram-thiruvananthapuram-kerala,4.9,64.0,"No. B/P/3, Balaramapuram Main Rd, opp. Royal City Hospital, Balaramapuram, Pallichal, Keralam 695501",695001,8.426769199999999,77.0436667,ChIJ89Mpu2uvBTsRZ0phHFZbWe0,https://www.google.com/maps/place/?q=place_id:ChIJ89Mpu2uvBTsRZ0phHFZbWe0,part_309,2026-09-20 20:37:34
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 42510,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-balaramapuram-loan-agency-balaramapuram-thiruvananthapuram-114575/Home,4.9,303.0,"Ground Flr, Rahmath Complex, No. 10/386, Trivandrum - Nagercoil Hwy, opp. KFC, Balaramapuram, Thiruvananthapuram, Keralam 695501",695001,8.426986099999999,77.0433408,ChIJrxu3p8ivBTsR7VwjK6vsork,https://www.google.com/maps/place/?q=place_id:ChIJrxu3p8ivBTsR7VwjK6vsork,part_309,2026-09-20 20:37:34
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 51988,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pattom-palace-loan-agency-pattom-palace-thiruvananthapuram-115107/Home,4.9,347.0,"Ground Floor, Nikunjam Saras Building, Pattom - Kowdiar Rd, beside Max, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5196306,76.94204839999999,ChIJl2Bx4927BTsR4MpFcjsfi3g,https://www.google.com/maps/place/?q=place_id:ChIJl2Bx4927BTsR4MpFcjsfi3g,part_309,2026-09-20 20:37:34
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 01239,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-poojappura-loan-agency-poojappura-thiruvananthapuram-115897/Home,4.9,565.0,"Ground Floor, No. 42/779, Poojappura Main Rd, opp. Head Post Office, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4926732,76.97432169999999,ChIJ2z_I71C6BTsRqT5GpwXKPSU,https://www.google.com/maps/place/?q=place_id:ChIJ2z_I71C6BTsRqT5GpwXKPSU,part_309,2026-09-20 20:37:34
Manappuram Gold Loan,Pawn Broker and Gold Loan,Financial institution,Financial institution,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 273 0047,https://www.manappuram.com/,4.5,2.0,"Building No. KPV/ 1025 & 1026, Ground Floor, J.V. Complex, Kudappanakunnu, P.O., Peroorkada, near SBI, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.550362,76.96075569999999,ChIJV1y8qAu5BTsR_BLWR-CbzEY,https://www.google.com/maps/place/?q=place_id:ChIJV1y8qAu5BTsR_BLWR-CbzEY,part_309,2026-09-20 20:37:34
KLP Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 238 4716,N/A,4.7,19.0,"Makayiram Complex, Paravankunnu, Thiruvananthapuram, Keralam 695026",Paravankunnu,8.4555659,76.950102,ChIJr238fju7BTsRdCoRSLYOOVE,https://www.google.com/maps/place/?q=place_id:ChIJr238fju7BTsRdCoRSLYOOVE,part_309,2026-09-20 20:37:34
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kazhakuttam-thiruvananthapuram-11475091/home,4.5,44.0,"1st Floor, Padmanabham Building, nr. Dtdc Courier, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5657635,76.8753705,ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,https://www.google.com/maps/place/?q=place_id:ChIJXVzCK_6-BTsRJ9uFdxJVsZ4,part_309,2026-09-20 20:37:34
Muthoot Gold Point - We Buy Gold,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Jewelry buyer, Gold dealer, Jewelry appraiser",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90379 31509,https://branches.muthootgoldpoint.com/gold-loan-attakulangara-11706398/home,4.9,85.0,"KMS Building, No. 72/2742, Bypass Road, near Ramchandran Textiles, Attakulangara, Thiruvananthapuram, Keralam 695036",Attakulangara,8.479327399999999,76.9481004,ChIJO1_jFSm7BTsRV83mf3v4O8I,https://www.google.com/maps/place/?q=place_id:ChIJO1_jFSm7BTsRV83mf3v4O8I,part_309,2026-09-20 20:37:35
Best Money Gold,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97501 97501,https://bestmoneygold.in/,4.8,625.0,"Near, 15A, K.S Arcade K.S Arcade 1st Floor, Bypass Roundana, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.727784999999999,77.722259,ChIJZwkhmSIRBDsRLUE0ygkyuPg,https://www.google.com/maps/place/?q=place_id:ChIJZwkhmSIRBDsRLUE0ygkyuPg,part_309,2026-09-20 20:37:35
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80 4492 6576,https://branches.manappuram.com/gold-loan-in-market-road-sreekaryam-thiruvananthapuram-kerala,4.8,,"Ground Floor, Krishna Building, No. 4545/1, Aakulam Road, Sreekariyam - Aakkulam Rd, Thiruvananthapuram, Keralam 695017",Sreekariyam Junction,8.549483,76.91716679999999,ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,https://www.google.com/maps/place/?q=place_id:ChIJ7ZY4ueO_BTsRq7xiRYOyUwc,part_309,2026-09-20 20:37:36
GOPASREE FINANCE GOLD LOAN,Pawn Broker and Gold Loan,Money transfer service,Money transfer service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94470 35792,N/A,4.3,,"ARA 27, po, Arasumoodu, Kulathoor, Thiruvananthapuram, Keralam 695583","Arasumoodu, Kulathoor",8.5423311,76.88536049999999,ChIJYavRhJO_BTsRWUfPptpcY54,https://www.google.com/maps/place/?q=place_id:ChIJYavRhJO_BTsRWUfPptpcY54,part_309,2026-09-20 20:37:36
