business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elora Unisex Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.9,,"RQ66+RV9, Varkala - Madathara Rd, opposite ICICI, Parippally, Keralam 691574",691574,8.8120291,76.7622659,ChIJj196aQDnBTsRGODSdxZzwfQ,https://www.google.com/maps/place/?q=place_id:ChIJj196aQDnBTsRGODSdxZzwfQ,part_309,2026-09-20 20:27:45
"Reenz Unisex Salon & Spa, Parippally",Salon,Beauty Parlour,"Beauty Parlour, Spa, Wellness center",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,http://www.reenz.in/,4.6,,"Paripally - Madathara Rd, near Daily Fresh Margin Free, Parippally, Keralam 691574",691574,8.8123784,76.760723,ChIJFWRhQD3nBTsRBR3GFSUhHOg,https://www.google.com/maps/place/?q=place_id:ChIJFWRhQD3nBTsRBR3GFSUhHOg,part_309,2026-09-20 20:27:45
Mocs Family Salon Parippally,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95443 40007,N/A,4.4,,"Kpx 746 First Floor Madathara Road, Parippally, Keralam 691574",691574,8.812306099999999,76.76105749999999,ChIJj6OC04jnBTsRnu7U7scxX0s,https://www.google.com/maps/place/?q=place_id:ChIJj6OC04jnBTsRnu7U7scxX0s,part_309,2026-09-20 20:27:45
FACE & BEAUTY,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 70120 37645,N/A,4.9,,"Jawahar junction, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8121529,76.7646158,ChIJZwnET2rnBTsRpuFlpAalQUI,https://www.google.com/maps/place/?q=place_id:ChIJZwnET2rnBTsRpuFlpAalQUI,part_309,2026-09-20 20:27:45
Pretty look beauty studio,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 97470 50507,N/A,5.0,,"Pretty look beauty studio, Paravur - Parippally Rd, near Medical College Road, Parippally, Keralam 691574",691574,8.812612399999999,76.75282969999999,ChIJG0DIA5jnBTsRpPOFilebHvI,https://www.google.com/maps/place/?q=place_id:ChIJG0DIA5jnBTsRpPOFilebHvI,part_309,2026-09-20 20:27:45
Bewitch Make over Studio,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90615 14323,N/A,4.7,,"opposite Government Medical college, Parippally, Keralam 691574",691574,8.8132267,76.74951229999999,ChIJByhRmWLnBTsR7v7YAK7sFRE,https://www.google.com/maps/place/?q=place_id:ChIJByhRmWLnBTsR7v7YAK7sFRE,part_309,2026-09-20 20:27:45
White Pearl Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Wedding service",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95672 91272,https://linkr.bio/Whitepearlofficial,4.6,,"Chavarcode, Parippally, Keralam 695146",691574,8.7856448,76.7558433,ChIJb0vo8lvnBTsRkdhHOjn9-jw,https://www.google.com/maps/place/?q=place_id:ChIJb0vo8lvnBTsRkdhHOjn9-jw,part_309,2026-09-20 20:27:45
Sheejas skin and hair makeup studio,Salon,Wellness center,Wellness center,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94468 52388,N/A,5.0,,"Vilavoorkonam - Parippally Rd, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.815578,76.7581107,ChIJK7SwhE7nBTsRtRojBXr_f2o,https://www.google.com/maps/place/?q=place_id:ChIJK7SwhE7nBTsRtRojBXr_f2o,part_309,2026-09-20 20:27:45
Aswathy Makeover & Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.6,,"Bus Stop, Parippally - Madathara, SH 64, Parippally, Keralam 691574",691574,8.8124083,76.76015029999999,ChIJRaLJxaHnBTsRlJbEChvAz5w,https://www.google.com/maps/place/?q=place_id:ChIJRaLJxaHnBTsRlJbEChvAz5w,part_309,2026-09-20 20:27:45
Anowshka Beauty Lounge & Glam Studio,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96565 85104,N/A,4.1,,"Revathy Xsara, Kulamada, Parippally, Keralam 691574",Kulamada,8.8110912,76.772168,ChIJI8a72RlVUIERGa_NAADIlck,https://www.google.com/maps/place/?q=place_id:ChIJI8a72RlVUIERGa_NAADIlck,part_309,2026-09-20 20:27:45
I Beauty Centre,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96336 53393,N/A,4.9,,"Factory junction Palayamkunnu, Parippally, Palaymkunnu, Keralam 695146",691574,8.782206,76.74863909999999,ChIJ5R36HQDnBTsRJKnpN1rPS0o,https://www.google.com/maps/place/?q=place_id:ChIJ5R36HQDnBTsRJKnpN1rPS0o,part_309,2026-09-20 20:27:45
Karthoos beauty care,Salon,Beauty Parlour,Beauty Parlour,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 88480 63664,N/A,4.3,,"Government Medical College, Jn, near Jan Aushadhi Medicals, Parippally, Keralam 691578",691574,8.8130667,76.7484417,ChIJ6zdpUbjnBTsR8oramjpkUu0,https://www.google.com/maps/place/?q=place_id:ChIJ6zdpUbjnBTsR8oramjpkUu0,part_309,2026-09-20 20:27:45
