business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thundil Provision Stores,Provision Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"Kallukuzhi - Malanada Temple Rd, Poruvazhy, Kadampanad, Keralam 691552",691551,9.1026321,76.6800971,ChIJtxbibykPBjsRJFH2oAlY3Kk,https://www.google.com/maps/place/?q=place_id:ChIJtxbibykPBjsRJFH2oAlY3Kk,part_309,2026-09-20 20:18:49
JL stores choorakode,Provision Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"36, Chathannupuzha Rd, Choorakkodu, Adoor, Kerala 691551",691551,9.1207163,76.7305186,ChIJ08CLEgAPBjsRhhyR85z5sRE,https://www.google.com/maps/place/?q=place_id:ChIJ08CLEgAPBjsRhhyR85z5sRE,part_309,2026-09-20 20:18:49
മധു സ്റ്റോർസ് പെരിങ്ങാനാട്,Provision Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"പെരിങ്ങാനാട്, തെക്കുംമുറി, Adoor, Kerala 691551",691551,9.1421093,76.7094006,ChIJs6-6oz4RBjsRwgD3cZTniZc,https://www.google.com/maps/place/?q=place_id:ChIJs6-6oz4RBjsRwgD3cZTniZc,part_309,2026-09-20 20:18:49
JK Store,Provision Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.5,,"4P64+R8M, mukalathupadi nellimukal, Mukalethupadi Rd, Keralam 691551",691551,9.112088499999999,76.7057938,ChIJCYsCnwARBjsR6Ak_u0VrlJs,https://www.google.com/maps/place/?q=place_id:ChIJCYsCnwARBjsR6Ak_u0VrlJs,part_309,2026-09-20 20:18:49
Vadakkemelathil Supermarket,Provision Store,General store,General store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 20105,N/A,3.9,,"Pandalam - Kaippattoor Road, Thumpamon, Kerala 689502",691551,9.220711,76.71245789999999,ChIJlaJDQbgWBjsRrtuP1bWRypA,https://www.google.com/maps/place/?q=place_id:ChIJlaJDQbgWBjsRrtuP1bWRypA,part_309,2026-09-20 20:18:49
Swathy Mini Mart,Provision Store,Supermarket,"Supermarket, Grocery store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97474 52090,N/A,4.1,,"7Q37 X3C, Swathy Mini Mart, Bus Stop, Pathanamthitta - Kaipattoor Rd, Puthenpeedika, Omalloor, Pathanamthitta, Keralam 689647","Puthenpeedika, Omalloor",9.254954699999999,76.7626219,ChIJVUUBOTwVBjsRckIALlhEqik,https://www.google.com/maps/place/?q=place_id:ChIJVUUBOTwVBjsRckIALlhEqik,part_309,2026-09-20 20:18:49
Villothu Stores Edappavoor,Provision Store,Grocery store,"Grocery store, Supermarket",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85479 71702,N/A,4.4,,"Cherukolpuzha - Ranni Road, Edappavoor, Ayroor, Ranni, Keralam 689614",691551,9.353361,76.7643758,ChIJOeTr6e4-BjsR-J9Za1ClgUQ,https://www.google.com/maps/place/?q=place_id:ChIJOeTr6e4-BjsR-J9Za1ClgUQ,part_309,2026-09-20 20:18:49
CeeVees Mart,Provision Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99817 59981,N/A,4.7,,"Ittiyappara, Aythala Road, Ranni, Keralam 689673",691551,9.3848997,76.7873663,ChIJE9ChuvU5BjsRVZMkcJvBbNk,https://www.google.com/maps/place/?q=place_id:ChIJE9ChuvU5BjsRVZMkcJvBbNk,part_309,2026-09-20 20:18:49
Ammu's Super Market,Provision Store,Grocery store,Grocery store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75580 94426,N/A,4.1,,"Tholuzham Junction, Parakara, PO, Thattayil, Pandalam Thekkekara, Keralam 691525",691551,9.2072903,76.74690989999999,ChIJsaQ2EWwTBjsRmyCAHtVAJfw,https://www.google.com/maps/place/?q=place_id:ChIJsaQ2EWwTBjsRmyCAHtVAJfw,part_309,2026-09-20 20:18:49
Khaja S Mart,Provision Store,Supermarket,Supermarket,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94001 54111,N/A,4.3,,"Khaja S Mart, Ismail manzil building, TK Rd, Vellikkara, Kumbanad, Thiruvalla, Keralam 689547",Vellikkara,9.3668576,76.6596752,ChIJe5WZOkU9BjsRQSevsOPqSmg,https://www.google.com/maps/place/?q=place_id:ChIJe5WZOkU9BjsRQSevsOPqSmg,part_309,2026-09-20 20:18:49
