business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
jan aushdhi valiyathura,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81299 24641,N/A,5.0,,"JAN AUSHADHI MEDICAL STORE, near RTM CSI CHURCH, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4665322,76.9271326,ChIJOcCOmdy7BTsRB3bEVaC5PFM,https://www.google.com/maps/place/?q=place_id:ChIJOcCOmdy7BTsRB3bEVaC5PFM,part_309,2026-09-20 20:42:17
Thejaswini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 90617 70315,N/A,4.7,,"FWVP+FGF, Nalumukku Uppidammodu Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936984,76.936283,ChIJGyr1T5e7BTsRQtRZZiqqu60,https://www.google.com/maps/place/?q=place_id:ChIJGyr1T5e7BTsRQtRZZiqqu60,part_309,2026-09-20 20:42:17
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 6222,N/A,4.5,,"FW7G+9V6, Government Hospital Compound, Valiyathura - Beemapally - Poonthura Rd, Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4634232,76.9271366,ChIJlRpw_2a7BTsRVoTd46-Yjig,https://www.google.com/maps/place/?q=place_id:ChIJlRpw_2a7BTsRVoTd46-Yjig,part_309,2026-09-20 20:42:17
Anugraha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98461 12287,N/A,4.0,,"FWJP+GP3, Subash Nagar Road, Chenthitta, Subhash Nagar, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Chenthitta, Subhash Nagar, Pazhavangadi",8.481251199999999,76.93673559999999,ChIJQTV40L-7BTsRMvMFc5AMA0U,https://www.google.com/maps/place/?q=place_id:ChIJQTV40L-7BTsRMvMFc5AMA0U,part_309,2026-09-20 20:42:17
Neethu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 95262 83774,N/A,5.0,,"MLA Rd, Thrimoorthy Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Thrimoorthy Nagar, Muttathara",8.4697035,76.940254,ChIJR3FO-G-7BTsR7_1vvw5YHTM,https://www.google.com/maps/place/?q=place_id:ChIJR3FO-G-7BTsR7_1vvw5YHTM,part_309,2026-09-20 20:42:17
New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 245 6660,N/A,4.2,,"FW9X+38C, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467697099999999,76.94827959999999,ChIJr3h7ahG7BTsRMctIKKPmieo,https://www.google.com/maps/place/?q=place_id:ChIJr3h7ahG7BTsRMctIKKPmieo,part_309,2026-09-20 20:42:17
Central Medical Supplies,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 250 0047,N/A,4.0,,"FWHJ+HX2, Opposite The hindu, near Arafa Convention Centre, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4788968,76.932379,ChIJS2riAne7BTsRM-ZPWTynBDQ,https://www.google.com/maps/place/?q=place_id:ChIJS2riAne7BTsRM-ZPWTynBDQ,part_309,2026-09-20 20:42:17
Jana Nanma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 79946 88592,N/A,5.0,,"Toll junction, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4696673,76.9481413,ChIJ5zRsu2C7BTsRUYIj1f1JqjQ,https://www.google.com/maps/place/?q=place_id:ChIJ5zRsu2C7BTsRUYIj1f1JqjQ,part_309,2026-09-20 20:42:17
Savya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.8,,"Enchakal Jn, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.479868399999999,76.93384,ChIJi4TeGva7BTsR81sob00BrG4,https://www.google.com/maps/place/?q=place_id:ChIJi4TeGva7BTsR81sob00BrG4,part_309,2026-09-20 20:42:17
Care Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 96057 03404,N/A,5.0,79.0,"Trivandrum Vizhinjam Rd, opposite to Qmart, Kallattumukku, Thiruvananthapuram, Keralam 695009",Kallattumukku,8.4609474,76.9503605,ChIJV0-yXIW7BTsRLozGDZNkI_E,https://www.google.com/maps/place/?q=place_id:ChIJV0-yXIW7BTsRLozGDZNkI_E,part_309,2026-09-20 20:42:17
