business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HealthAssure - Lords Hospital | Diagnostic centre Trivandrum| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 294 9000,https://www.healthassure.in/,5.0,,"NH Bypass, Anayara PO., NH Bypass, PO, Anayara, Thiruvananthapuram, Keralam 695029","Kallummoodu, Anayara",8.5003637,76.9218829,ChIJyWqALEG7BTsR9-n-rj65P9s,https://www.google.com/maps/place/?q=place_id:ChIJyWqALEG7BTsR9-n-rj65P9s,part_309,2026-09-20 20:41:38
Apollo 24|7 Lab Test | Departures Terminal 2 | Thiruvananthapuram,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Ground Floor, Departures, check-in, L1-17, Kallummoodu, Chacka, Thiruvananthapuram, Keralam 695008","Kallummoodu, Chacka",8.4988701,76.9198282,ChIJ-9ItjRi7BTsRs1KXvgjrlhI,https://www.google.com/maps/place/?q=place_id:ChIJ-9ItjRi7BTsRs1KXvgjrlhI,part_309,2026-09-20 20:41:38
MODERN CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,4.3,,"Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.510241299999999,76.9046515,ChIJ-ccwoEW9BTsRs3pLY7b5mJc,https://www.google.com/maps/place/?q=place_id:ChIJ-ccwoEW9BTsRs3pLY7b5mJc,part_309,2026-09-20 20:41:38
"DDRC Agilus Diagnostics, Pettah",Diagnostic Center,Diagnostic center,Diagnostic center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 93334 93334,https://ddrcagilus.com/,4.6,,"FWVH+J4, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4940625,76.9278125,ChIJm4Sl0T67BTsR3KlqbrZkwck,https://www.google.com/maps/place/?q=place_id:ChIJm4Sl0T67BTsR3KlqbrZkwck,part_309,2026-09-20 20:41:38
HealthAssure - Ananthapuri Hospitals and Research Institute | Diagnostic centre Trivandrum | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 99959 49777,https://www.healthassure.in/,,,"NH bypass 66, Airport Rd, near Courtyard Garden, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4865432,76.927335,ChIJaw0TEFu7BTsRpuD-8YX2ZfM,https://www.google.com/maps/place/?q=place_id:ChIJaw0TEFu7BTsRpuD-8YX2ZfM,part_309,2026-09-20 20:41:38
SDRC LABORATORY,Diagnostic Center,Laboratory,Laboratory,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,N/A,N/A,3.6,,"FWVG+7W2, Puthen Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4931372,76.92726309999999,ChIJpxP-iDC7BTsR8jnzEWZCn8s,https://www.google.com/maps/place/?q=place_id:ChIJpxP-iDC7BTsR8jnzEWZCn8s,part_309,2026-09-20 20:41:38
"Doctors Scans & Labs, Chirayinkeezhu",Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 90721 36524,https://sites.google.com/view/doctorsscans/home,4.9,216.0,"1st Floor, Swamiji Tower, Taluk Hospital, near Chirayinkeezhu, Chirayinkeezhu, Keralam 695304",695007,8.661481,76.7876082,ChIJ04mcqarrBTsRvzpqxzoZmHE,https://www.google.com/maps/place/?q=place_id:ChIJ04mcqarrBTsRvzpqxzoZmHE,part_309,2026-09-20 20:41:39
Genetika,Diagnostic Center,Medical laboratory,Medical laboratory,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 471 246 0641,http://genetika.in/,5.0,82.0,"Indeevaram, Moonamanackal Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4960182,76.9245268,ChIJ3cjkz467BTsRhlzRO7MW2eA,https://www.google.com/maps/place/?q=place_id:ChIJ3cjkz467BTsRhlzRO7MW2eA,part_309,2026-09-20 20:41:39
Aswas Diagnostics Santhivila,Diagnostic Center,Diagnostic center,Diagnostic center,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 87146 14021,https://www.aswasdiagnostics.com/,5.0,8.0,"TC 53/1834, Thaluk Hospital, near Santhivila, Santhivila, Nemom, Keralam 695020",Santhivila,8.454457099999999,77.0001198,ChIJxSVnIaW6BTsRFN9vmYhL9Is,https://www.google.com/maps/place/?q=place_id:ChIJxSVnIaW6BTsRFN9vmYhL9Is,part_309,2026-09-20 20:41:40
Devi Scans & Laboratories,Diagnostic Center,Medical laboratory,Medical laboratory,695007,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thiruvananthapuram  Beach SO,+91 86068 40444,http://www.deviscans.com/,3.0,3.0,"HW3V+P6P, Sri Madhava Building, Main Central Road, Kottamukkal, Thiruvananthapuram, Keralam 695015",695007,8.5543401,76.9430659,ChIJvcDUTha5BTsRIfJQ38KmSvw,https://www.google.com/maps/place/?q=place_id:ChIJvcDUTha5BTsRIfJQ38KmSvw,part_309,2026-09-20 20:41:40
