business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glam and Fab Salon,Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81119 97679,https://glamandfab.in/,4.9,,"Bata Showroom, Mohana Building upon, 1724, MC Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1522723,76.7354378,ChIJdfXM6UgTBjsRCMDK32zaR2k,https://www.google.com/maps/place/?q=place_id:ChIJdfXM6UgTBjsRCMDK32zaR2k,part_309,2026-09-20 20:19:12
Orchid Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 274,N/A,4.8,,"Punthalayyathu Building, South of Central, MC Rd, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1473648,76.7326396,ChIJJ5YmXSgRBjsR2t39r0KelAU,https://www.google.com/maps/place/?q=place_id:ChIJJ5YmXSgRBjsR2t39r0KelAU,part_309,2026-09-20 20:19:12
"Sukanya's Kaya , ADOOR ,PATHANAMTHITTA",Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90480 88819,https://dc.dreamcatchr.in/sukanya_kaya_parlour/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1549672,76.7323743,ChIJs0KYc4sRBjsRH_KpU-2_McQ,https://www.google.com/maps/place/?q=place_id:ChIJs0KYc4sRBjsRH_KpU-2_McQ,part_309,2026-09-20 20:19:12
The style studio salon,Salon,Beautician,Beautician,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95945 56726,N/A,4.8,,"Manikkatharayil building, PO, Pazhakulam, Adoor, Nooranad, Keralam 691554",Pazhakulam,9.1672718,76.677148,ChIJB0HvGuARBjsRjZV2CyXdlAM,https://www.google.com/maps/place/?q=place_id:ChIJB0HvGuARBjsRjZV2CyXdlAM,part_309,2026-09-20 20:19:12
Beautels Salon & Makeup | Adoor,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty product supplier, Bridal shop, Make-up artist, Nail salon, Skin care clinic, Hairdresser, Waxing hair removal service, Wedding service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 86865 53355,http://www.beautels.com/,4.8,,"MC Rd, near Fire Station, near First Cry, Adoor, Keralam 691523",691551,9.1582672,76.72557669999999,ChIJ2RZsjRgRBjsROgexQKfnUk8,https://www.google.com/maps/place/?q=place_id:ChIJ2RZsjRgRBjsROgexQKfnUk8,part_309,2026-09-20 20:19:12
Cucumba Family Salon,Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98460 16111,https://adoor.cucumbabeautysalon.com/,4.7,,"First Floor, Reliant Towers, SH 1, near Nayanam Theatre, Adoor, Keralam 691523",691551,9.1508901,76.7344518,ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,https://www.google.com/maps/place/?q=place_id:ChIJ7UT5UEgTBjsRbOVuJbpXQ4w,part_309,2026-09-20 20:19:12
Dreamz Unisex Salon & Bridal Studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 95719,https://dreamzadoor.com/,4.7,,"Sankarathil Complex, SH 1, Adoor, Keralam 691523",Parass La,9.1574146,76.7291559,ChIJp3JzEAgRBjsRvcvrPWxPuvw,https://www.google.com/maps/place/?q=place_id:ChIJp3JzEAgRBjsRvcvrPWxPuvw,part_309,2026-09-20 20:19:12
LA MIRAA | Unisex Salon & Makeover studio,Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99463 62793,https://lamiraasalon.vercel.app/,5.0,,"MC Rd, Enathu, Adoor, Keralam 691526",691551,9.095349599999999,76.75277539999999,ChIJRSSf4nQNBjsR2ZwECJetVjg,https://www.google.com/maps/place/?q=place_id:ChIJRSSf4nQNBjsR2ZwECJetVjg,part_309,2026-09-20 20:19:12
Anils Polonica Family Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 73560 07579,https://anilspolonica.com/,4.9,,"1st floor, Joys complex, Bypass, Link Road, above Al-Thamar Dates & Nuts, Adoor, Keralam 691523",691551,9.1492355,76.7300247,ChIJ852mnEwRBjsRfokfdRmmFNs,https://www.google.com/maps/place/?q=place_id:ChIJ852mnEwRBjsRfokfdRmmFNs,part_309,2026-09-20 20:19:12
Evermor salons,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Hairdresser",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97464 21122,https://evermorsalons.com/,4.8,,"Kayamkulam - Punalur Rd, opposite Kalyan Jewellers, Adoor, Keralam 691523",691551,9.1525929,76.7419863,ChIJCbJx4CoTBjsRbaEdRfPhs-g,https://www.google.com/maps/place/?q=place_id:ChIJCbJx4CoTBjsRbaEdRfPhs-g,part_309,2026-09-20 20:19:12
