business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOUSE,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99472 82825,N/A,5.0,1.0,"RQ54+4R, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.807782999999999,76.75706,ChIJAU6BMQDnBTsRrfk0QVczFGs,https://www.google.com/maps/place/?q=place_id:ChIJAU6BMQDnBTsRrfk0QVczFGs,part_309,2026-09-20 20:27:57
Poikavila.Sunil,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ88+X4F, Parippally, Keralam 691574",691574,8.8174256,76.76528789999999,ChIJzw6MDgDnBTsRwg0Iw9x0WAk,https://www.google.com/maps/place/?q=place_id:ChIJzw6MDgDnBTsRwg0Iw9x0WAk,part_309,2026-09-20 20:27:57
Thoduvakkatu veedu,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQC6+R2J, Thettikkuzhy - Pulikkuzhy Rd, Parippally, Keralam 691574",691574,8.822049,76.760145,ChIJcT-VTQDnBTsRz_g1NqfUIFk,https://www.google.com/maps/place/?q=place_id:ChIJcT-VTQDnBTsRz_g1NqfUIFk,part_309,2026-09-20 20:27:57
Binu parippally,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"Bindu Bhavan, puthiyapalam, Parippally, Keralam 691574",691574,8.822515899999999,76.7599974,ChIJyfobMgDnBTsR1NdaCfNFKYk,https://www.google.com/maps/place/?q=place_id:ChIJyfobMgDnBTsR1NdaCfNFKYk,part_309,2026-09-20 20:27:57
Padinjattuvila Veedu,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ95+36V, Kulathinkara Rd, Karimthottuva, Parippally, Keralam 691574",Karimthottuva,8.817749,76.75805179999999,ChIJ46WxFADnBTsRmWKcmUfH1sw,https://www.google.com/maps/place/?q=place_id:ChIJ46WxFADnBTsRmWKcmUfH1sw,part_309,2026-09-20 20:27:57
Parvanam,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,1.0,"RQ49+VG, Parippally, Keralam 691574",691574,8.807218299999999,76.7688916,ChIJtQMhuPznBTsRIq0tQ0PnyO4,https://www.google.com/maps/place/?q=place_id:ChIJtQMhuPznBTsRIq0tQ0PnyO4,part_309,2026-09-20 20:27:57
പൈപ്പിൻ മൂട്,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,1.0,"RQMJ+6GJ, Velamanoor, Keralam 691574",691574,8.833357099999999,76.7817793,ChIJhbhjQgDnBTsRoIfpl8oQqKw,https://www.google.com/maps/place/?q=place_id:ChIJhbhjQgDnBTsRoIfpl8oQqKw,part_309,2026-09-20 20:27:57
Pakalkuri,Property Developers,Housing development,Housing development,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,2.0,"RQ62+5GV, Parippally Rd, Parippally, Keralam 691574",691574,8.8104993,76.7513032,ChIJ8zTcWQDnBTsRFWV6uqrzCIU,https://www.google.com/maps/place/?q=place_id:ChIJ8zTcWQDnBTsRFWV6uqrzCIU,part_309,2026-09-20 20:27:57
"Rajaswam akhil, s home",Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,1.0,"RQ98+F79, Parippally, Keralam 691574",691574,8.8186667,76.7657346,ChIJeaUQLQDnBTsRuEgbpBEtKD4,https://www.google.com/maps/place/?q=place_id:ChIJeaUQLQDnBTsRuEgbpBEtKD4,part_309,2026-09-20 20:27:57
Puthiyapaalam,Property Developers,Housing society,Housing society,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,2.0,"RQF5+5QM, Parippally, Keralam 691574",691574,8.8229729,76.7594269,ChIJ60nTOgDnBTsRefPsV7pm1Zo,https://www.google.com/maps/place/?q=place_id:ChIJ60nTOgDnBTsRefPsV7pm1Zo,part_309,2026-09-20 20:27:57
