business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lifetime Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85907 18636,https://life-time-gym.web.app/,4.9,,"Thennala Building, Sasthamangalam, Pipinmoodu Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.514416299999999,76.9729626,ChIJ3XwxNgy7BTsRGNZOMB7wTsE,https://www.google.com/maps/place/?q=place_id:ChIJ3XwxNgy7BTsRGNZOMB7wTsE,part_309,2026-09-20 20:38:43
Hybrid Combat Fitness,Gym and Fitness Center,Fitness center,Fitness center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94957 00057,https://hybridfitness.in/contact-us,4.9,,"TC24-2103-18, Kuravankonam - Maruthoor Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5233431,76.9544059,ChIJT0uMHOm7BTsRD_xqOvuvLb4,https://www.google.com/maps/place/?q=place_id:ChIJT0uMHOm7BTsRD_xqOvuvLb4,part_309,2026-09-20 20:38:43
Dungeon gym,Gym and Fitness Center,Fitness center,Fitness center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"YMR Junction, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5212257,76.9519339,ChIJRQM8NQC7BTsRu4qw_r9pTRU,https://www.google.com/maps/place/?q=place_id:ChIJRQM8NQC7BTsRu4qw_r9pTRU,part_309,2026-09-20 20:38:43
My Gym - Trivandrum,Gym and Fitness Center,Fitness center,Fitness center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98959 20060,N/A,4.6,,"Kuravankonam YMR Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5232595,76.9558984,ChIJiUM4_Na7BTsRiCLu1DR1jXs,https://www.google.com/maps/place/?q=place_id:ChIJiUM4_Na7BTsRiCLu1DR1jXs,part_309,2026-09-20 20:38:43
PHYSIQUE FITNESS CENTER,Gym and Fitness Center,Gym,Gym,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96338 14469,N/A,4.8,,"JNWA, N12, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.516631499999999,76.9694559,ChIJyVVuvN67BTsRRdpx-vKXWtU,https://www.google.com/maps/place/?q=place_id:ChIJyVVuvN67BTsRRdpx-vKXWtU,part_309,2026-09-20 20:38:43
Fitness Nation,Gym and Fitness Center,Gym,"Gym, Aerobics Class, Fitness center, Yoga studio",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88938 97997,http://www.fitnessnation.in/,4.9,,"Canara Bank Building, Market Junction, opposite to Harry Ford, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5261476,76.9543181,ChIJL5tq4e65BTsRAtgr-LbvQBE,https://www.google.com/maps/place/?q=place_id:ChIJL5tq4e65BTsRAtgr-LbvQBE,part_309,2026-09-20 20:38:43
AFX (Fitness Concept By Anandh Xavier),Gym and Fitness Center,Fitness center,"Fitness center, Life coach, Personal trainer, Physical rehabilitation center, Wellness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 62381 51851,http://afxfitnessconceptbyanandhxavier.com/?utm_source=gmb&utm_medium=referral,5.0,,"Shankar Building, Ganga, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118104,76.96510719999999,ChIJf9euGye7BTsR8Fr39r42Chg,https://www.google.com/maps/place/?q=place_id:ChIJf9euGye7BTsR8Fr39r42Chg,part_309,2026-09-20 20:38:43
JB Fit Combat Fitness Club,Gym and Fitness Center,Fitness center,"Fitness center, Boxing club, Gym, Kickboxing school, Martial arts club, Muay Thai boxing gym, Weight loss service, Yoga studio",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95620 25183,N/A,4.9,,"opp. Asife Restaurant, above Rose Opticals, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511713199999999,76.9634895,ChIJEz0mppC7BTsR1fEJgvUJM_8,https://www.google.com/maps/place/?q=place_id:ChIJEz0mppC7BTsR1fEJgvUJM_8,part_309,2026-09-20 20:38:43
Fitness Spot,Gym and Fitness Center,Gym,"Gym, Fitness center",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73068 94664,N/A,4.7,,"1st Floor, Amina Tower, Ambalamukku, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Ambalamukku",8.5326689,76.9626401,ChIJcSauYUS5BTsRWP3Bgj9NGBg,https://www.google.com/maps/place/?q=place_id:ChIJcSauYUS5BTsRWP3Bgj9NGBg,part_309,2026-09-20 20:38:43
Belaire Health Club,Gym and Fitness Center,Fitness center,Fitness center,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.5,,"Narmada Shopping Complex, kawdiar, Thiruvananthapuram, Keralam 695003","kawdiar, Ambalamukku",8.527076,76.9607856,ChIJabI5Tyu6BTsRwUuKaW4V8vI,https://www.google.com/maps/place/?q=place_id:ChIJabI5Tyu6BTsRwUuKaW4V8vI,part_309,2026-09-20 20:38:43
