business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Highway Kitchen,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 229 2590,N/A,3.9,,"MC Rd, Ayoor, Edamulackal, Keralam 691533",691540,8.898892,76.8594038,ChIJ7cZvXEXeBTsR9_FMyHdhmsE,https://www.google.com/maps/place/?q=place_id:ChIJ7cZvXEXeBTsR9_FMyHdhmsE,part_309,2026-09-20 20:16:35
Highway restaurant vallamkulam,Dhaba and Highway Restaurant,Food court,Food court,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90619 86666,N/A,3.8,,"Padathupalam, Eraviperoor, Keralam 689457",Padathupalam,9.381707,76.6259929,ChIJMYhhZ2MlBjsRFtP2nt2x7G8,https://www.google.com/maps/place/?q=place_id:ChIJMYhhZ2MlBjsRFtP2nt2x7G8,part_309,2026-09-20 20:16:35
Lunch Home Hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98954 13244,N/A,4.6,,"Ithikkara - Ayoor Rd, Adichanalloor, Keralam 691573",691540,8.870253,76.69832199999999,ChIJCSfvc4XjBTsRLvwObuUVrWc,https://www.google.com/maps/place/?q=place_id:ChIJCSfvc4XjBTsRLvwObuUVrWc,part_309,2026-09-20 20:16:35
New Azad Hotel & Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95265 55999,N/A,4.0,,"Kannanalloor, Kollam, Keralam 691576",691540,8.8942908,76.6809593,ChIJCx59wgXjBTsRzmHx1vfOq5A,https://www.google.com/maps/place/?q=place_id:ChIJCx59wgXjBTsRzmHx1vfOq5A,part_309,2026-09-20 20:16:35
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,,"H328+66C, Mawryngkneng, Meghalaya 793021",691540,25.550565499999998,92.0655226,ChIJZQ-cdVVxUDcRDYVMKuJqVqM,https://www.google.com/maps/place/?q=place_id:ChIJZQ-cdVVxUDcRDYVMKuJqVqM,part_309,2026-09-20 20:16:35
Ezhuthanikada - Old Restaurant,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Indian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94957 52897,N/A,4.2,,"Kollam - Thirumangalam Rd, Keralapuram, Keralam 691014",691540,8.940208799999999,76.6567695,ChIJW6rfJqTiBTsRY0vo-nLNcLg,https://www.google.com/maps/place/?q=place_id:ChIJW6rfJqTiBTsRY0vo-nLNcLg,part_309,2026-09-20 20:16:35
Food Garage Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95627 79997,N/A,3.9,,"FOOD GARAGE RESTAURANT Choolailayil Building, Ayoor, Edamulackal, Keralam 691533",691540,8.9009336,76.8572403,ChIJBcSuU9nfBTsR35dJz4Mf0uw,https://www.google.com/maps/place/?q=place_id:ChIJBcSuU9nfBTsR35dJz4Mf0uw,part_309,2026-09-20 20:16:35
Fryday Family Restaurant,Dhaba and Highway Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80895 17007,N/A,3.9,,"Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Vellayittambalam, Thirumullavaram, Salem, Kollam, Keralam 691012","Ramankulangara, Vellayittambalam, Thirumullavaram",8.9034315,76.5627061,ChIJ57n1wsz9BTsRzztI-X5kpSc,https://www.google.com/maps/place/?q=place_id:ChIJ57n1wsz9BTsRzztI-X5kpSc,part_309,2026-09-20 20:16:35
National Dhaba & family restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chinese noodle restaurant, Family restaurant, Fast food restaurant, Pizza restaurant, Restaurant, Vegetarian restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96304 73786,N/A,3.9,,"FRAINDS petrol pump, Mhow road, 4 line bypass, Sala Khedi, Ratlam, Madhya Pradesh 457001",691540,23.299788,75.0720065,ChIJE_37b437YzkRXpVf3LCEFlA,https://www.google.com/maps/place/?q=place_id:ChIJE_37b437YzkRXpVf3LCEFlA,part_309,2026-09-20 20:16:35
Ramees Restaurant,Dhaba and Highway Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75590 66666,N/A,4.2,,"Ground Floor, TV Plaza, Residency Rd, near LIC Building, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8880707,76.5911091,ChIJAe98t1n8BTsR7-tM22EEHQM,https://www.google.com/maps/place/?q=place_id:ChIJAe98t1n8BTsR7-tM22EEHQM,part_309,2026-09-20 20:16:35
Mughal Darbar,Dhaba and Highway Restaurant,Mughlai restaurant,"Mughlai restaurant, Fast food restaurant, Middle Eastern restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70250 01110,https://mughal-darbar.netlify.app/,3.8,,"Mughal Darbar, State Highway, Nilamel, Keralam 691535",691540,8.8120805,76.8830655,ChIJKXEvZeXcBTsRH_vO4uRa2BA,https://www.google.com/maps/place/?q=place_id:ChIJKXEvZeXcBTsRH_vO4uRa2BA,part_309,2026-09-20 20:16:35
Kaymas Biriyani,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 292 1234,N/A,4.7,,"Kilimanoor - Kottarakkara Rd, Prasanthi Nagar, Kottarakkara, Keralam 691531",Prasanthi Nagar,8.998094499999999,76.78252859999999,ChIJiYHiYlcLBjsRY6JYlXsXiLY,https://www.google.com/maps/place/?q=place_id:ChIJiYHiYlcLBjsRY6JYlXsXiLY,part_309,2026-09-20 20:16:35
Hotel Bright,Dhaba and Highway Restaurant,Biryani restaurant,Biryani restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 253 3706,https://hotel-bright.tourismindiab2b.com/,3.8,,"NH 66, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8662683,76.6702067,ChIJ9RBpHWTjBTsROq0uyv-KHDA,https://www.google.com/maps/place/?q=place_id:ChIJ9RBpHWTjBTsROq0uyv-KHDA,part_309,2026-09-20 20:16:35
Blueberry Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85938 61622,N/A,3.9,,"Nedumankavu - Veliyam Rd, Nedumankavu, Nedumoncavu, Kudavattoor, Keralam 691509",Nedumankavu,8.922529599999999,76.73797569999999,ChIJCS_zunLhBTsRNc3Q15WgY4A,https://www.google.com/maps/place/?q=place_id:ChIJCS_zunLhBTsRNc3Q15WgY4A,part_309,2026-09-20 20:16:35
Kayaltheeram Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94474 29968,N/A,3.9,,"Prakkulam, Keralam 691602",691540,8.9310634,76.5733092,ChIJm6qZRfj9BTsRYwW_sbwFQxY,https://www.google.com/maps/place/?q=place_id:ChIJm6qZRfj9BTsRYwW_sbwFQxY,part_309,2026-09-20 20:16:37
Afghan Mandi,Dhaba and Highway Restaurant,Afghan restaurant,Afghan restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90371 79911,N/A,4.1,,"Kureepuzha, Keralam 691601",691540,8.9216721,76.5718815,ChIJg382kUL9BTsROEFIV29q_yQ,https://www.google.com/maps/place/?q=place_id:ChIJg382kUL9BTsROEFIV29q_yQ,part_309,2026-09-20 20:16:37
EMPIRE GRILLS AND MANDI,Dhaba and Highway Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85898 50602,N/A,2.9,,"JANATHA JUNCTION, MC ROAD, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",691540,9.0937004,76.8537025,ChIJ2-_Xv1xzBjsRGSufO9_qD_w,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Xv1xzBjsRGSufO9_qD_w,part_309,2026-09-20 20:16:37
