business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thambi's Kitchen Restaurant,Family Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WP2W+55X, Kollam-Ayoor Rd, Kummalloor - Meeyannoor Rd, Keralam 691537",691540,8.900807799999999,76.7452694,ChIJGXFIRQDhBTsRRLtc93RmA-s,https://www.google.com/maps/place/?q=place_id:ChIJGXFIRQDhBTsRRLtc93RmA-s,part_309,2026-09-20 20:16:37
Anashwara Family Restaurant,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99611 20633,N/A,3.2,,"VPWR+XPP Anashwara Restaurant, Kummalloor - Meeyannoor Rd, Keralam 691537",691540,8.897466999999999,76.7418296,ChIJr1yNgO_hBTsRxJ4VwVKKl24,https://www.google.com/maps/place/?q=place_id:ChIJr1yNgO_hBTsRxJ4VwVKKl24,part_309,2026-09-20 20:16:37
Pathiriees Restaurant,Family Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"NH 66, Mylakad, Keralam 691571",Mylakad,8.8639958,76.6934079,ChIJu18fIgDjBTsRiVcsFrn7sJQ,https://www.google.com/maps/place/?q=place_id:ChIJu18fIgDjBTsRiVcsFrn7sJQ,part_309,2026-09-20 20:16:37
NEW Al-MAS CAFE AND RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Pallimon, Road, Kulappadam, Kannanalloor, Keralam 691576",691540,8.9028601,76.7016383,ChIJtXkdD9zjBTsRLeW1k1zYF4g,https://www.google.com/maps/place/?q=place_id:ChIJtXkdD9zjBTsRLeW1k1zYF4g,part_309,2026-09-20 20:16:37
Kezwa restaurant,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90740 56209,N/A,4.5,,"WQ2V+CJR, Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691540,8.9011205,76.7940213,ChIJDWeSawDhBTsRE7XtaZiwvyc,https://www.google.com/maps/place/?q=place_id:ChIJDWeSawDhBTsRE7XtaZiwvyc,part_309,2026-09-20 20:16:37
Quilon Restaurant & Cafe,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99619 98353,N/A,5.0,,"Kummalloor - Meeyannoor Rd, Meeyannor, Adichanalloor, Keralam 691537",691540,8.8899426,76.7366381,ChIJ76TxbjHhBTsR5qPwJCkbr_U,https://www.google.com/maps/place/?q=place_id:ChIJ76TxbjHhBTsR5qPwJCkbr_U,part_309,2026-09-20 20:16:37
AMMAVEEDU അമ്മവീട് ഫാമിലി റെസ്റ്റോറൻ്റ്,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 55890,https://myvmenu.com/ammaveedu,3.1,,"Chathannoor, Keralam 691572",691540,8.862229,76.70792329999999,ChIJc1N16k_lBTsRhuJT52OrCRs,https://www.google.com/maps/place/?q=place_id:ChIJc1N16k_lBTsRhuJT52OrCRs,part_309,2026-09-20 20:16:37
Mathayimukku Restaurant & Catering Services,Family Restaurant,South Indian restaurant,"South Indian restaurant, Kerala restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99465 15836,N/A,5.0,,"Mathayimukku, Chepra, Keralam 691520",Mathayimukku,8.9372645,76.8075976,ChIJqbU9jKThBTsRkq18pONBzfA,https://www.google.com/maps/place/?q=place_id:ChIJqbU9jKThBTsRkq18pONBzfA,part_309,2026-09-20 20:16:37
FC COCO,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 79001,https://www.instagram.com/fc_coco_restaur?igsh=ZXVrbThqeGtnbXBr&utm_source=qr,4.4,,"Odanavattom, Keralam 691512",691540,8.9382336,76.7710472,ChIJ1_0CgGfhBTsRPB5xuuSbnLo,https://www.google.com/maps/place/?q=place_id:ChIJ1_0CgGfhBTsRPB5xuuSbnLo,part_309,2026-09-20 20:16:37
CURRY HOUSE Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"Enam Tower, National Highway 47, near curry house, kollam, Chathannoor, Keralam 691572",kollam,8.862507299999999,76.7179682,ChIJQat-PwDjBTsResUbHTywdJs,https://www.google.com/maps/place/?q=place_id:ChIJQat-PwDjBTsResUbHTywdJs,part_309,2026-09-20 20:16:37
Opulence,Family Restaurant,Restaurant,"Restaurant, Bar, Pub",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86063 80008,N/A,4.8,597.0,"near kollam beach, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.877849099999999,76.5953181,ChIJWTdCAlb9BTsRPUHX624ZM6k,https://www.google.com/maps/place/?q=place_id:ChIJWTdCAlb9BTsRPUHX624ZM6k,part_309,2026-09-20 20:16:38
Souparnika restaurant,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,1.0,"WQC9+29H, Veliyam, Keralam 691540",691540,8.920017099999999,76.7685341,ChIJX3nVDADhBTsR6kfkpilV2Tw,https://www.google.com/maps/place/?q=place_id:ChIJX3nVDADhBTsR6kfkpilV2Tw,part_309,2026-09-20 20:16:39
Poonthal Toddy Shop & Family Restaurant,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"Olayil Toddy Shop, Poonthal Nagar, Cutchery(PO, Keralam 691013",Vidya Nagar,8.8896742,76.5779517,ChIJTZ8EKqP9BTsRsnDG9jk2y7I,https://www.google.com/maps/place/?q=place_id:ChIJTZ8EKqP9BTsRsnDG9jk2y7I,part_309,2026-09-20 20:16:40
Godrej Inspire Hub - Sakthi Agencies,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Electrical appliance wholesaler, Refrigerator store, Washer & dryer store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80 3776 2048,https://stores.godrejappliances.com/godrej-appliances/stores-in-kollam/stores-in-anchalummood/godrej-inspire-hub-sakthi-agencies-in-anchalummood-kollam--1e5a2288-2b9e-4e85-84ff-af5f2758bdd2/home,4.9,,"Shakti Building Anchalummood, near Ruchi Vegetarian Restaurant, Kollam, Keralam 691601",691540,8.9326069,76.6035362,ChIJIdevh3D9BTsR-FMldYZtLvQ,https://www.google.com/maps/place/?q=place_id:ChIJIdevh3D9BTsR-FMldYZtLvQ,part_309,2026-09-20 20:16:40
Hotel Lakshmi Family Restaurant (BAR Attached),Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 257 2344,N/A,3.8,,"RQ75+C3V, NH47, Parippally, Keralam 691574",691540,8.8136113,76.7576751,ChIJhcat7V3mBTsR5jPyfQF8CaY,https://www.google.com/maps/place/?q=place_id:ChIJhcat7V3mBTsR5jPyfQF8CaY,part_309,2026-09-20 20:16:40
FRC Foods,Family Restaurant,Fast food restaurant,Fast food restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75938 51851,N/A,4.0,,"Market Road, Kallambalam, Keralam 695605",691540,8.7624168,76.7903204,ChIJh_0HFzDpBTsRYsRqms6gZj4,https://www.google.com/maps/place/?q=place_id:ChIJh_0HFzDpBTsRYsRqms6gZj4,part_309,2026-09-20 20:16:40
AL-BARAQ Dreams mall,Family Restaurant,Restaurant,Restaurant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.5,,"Dreams Mall, NH 66, Kottiyam, Keralam 691571",691540,8.8655308,76.6696154,ChIJXZEHp6zjBTsRwW5eSm4xpF4,https://www.google.com/maps/place/?q=place_id:ChIJXZEHp6zjBTsRwW5eSm4xpF4,part_309,2026-09-20 20:16:40
Pochayil Home Shoppy,Family Restaurant,Appliance store,Appliance store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99950 51225,N/A,4.9,,"near Mahadevar Temple, Karunagappalli, Keralam 690518",691540,9.055210599999999,76.53597049999999,ChIJyaEWRfsDBjsR5KzjoTkcKXg,https://www.google.com/maps/place/?q=place_id:ChIJyaEWRfsDBjsR5KzjoTkcKXg,part_309,2026-09-20 20:16:40
CucinaXpert,Family Restaurant,Countertop store,"Countertop store, Kitchen supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.cucinaxpert.in/,5.0,,"Titanium Junction, Chavara, Panmana, Keralam 691583",691540,9.000961499999999,76.5370592,ChIJkUTZawABBjsRdQTi6vBwTdw,https://www.google.com/maps/place/?q=place_id:ChIJkUTZawABBjsRdQTi6vBwTdw,part_309,2026-09-20 20:16:40
DEVUS FOOD PRODUCTS,Family Restaurant,Food manufacturer,"Food manufacturer, Food Processing Company, Food producer, Food products supplier, Tea Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94954 10882,http://www.devusfoodproducts.com/,1.0,,"MADANKAVU SRI MAHADEVA TEMPLE, KOTTACHIRA, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.9319632,76.6441509,ChIJuxwUgx_jBTsREit7b33yFeA,https://www.google.com/maps/place/?q=place_id:ChIJuxwUgx_jBTsREit7b33yFeA,part_309,2026-09-20 20:16:40
V.K Enterprises,Family Restaurant,Appliance store,"Appliance store, Cell phone store, Furniture store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 252 7123,https://kundaravk.company.site/,3.5,,"Vk Enterprises , Vk Tower , Hospital Junction, Kundara, Keralam 691501",Nedumonkavu,8.9604617,76.67997869999999,ChIJhXXwqTEIBjsRJZjXiI8QZLk,https://www.google.com/maps/place/?q=place_id:ChIJhXXwqTEIBjsRJZjXiI8QZLk,part_309,2026-09-20 20:16:40
