business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Quilon Leather Mart,Leather Goods and Bags,Leather Goods Wholesaler,"Leather Goods Wholesaler, Bag shop, Luggage store, Shoe store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99472 34256,N/A,5.0,3.0,"FWQW+CW7, Mahatma Gandhi Rd, Near Overbridge Junction, Overbridge, Santhi Nagar, Vanchiyoor, Thiruvananthapuram, Kerala 695001","Overbridge, Santhi Nagar, Vanchiyoor",8.4885273,76.94728359999999,ChIJ2RremKa7BTsRtBRRxz0D714,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRtBRRxz0D714,part_309,2026-09-20 20:37:09
Sanchi Bags,Leather Goods and Bags,Bag shop,"Bag shop, Corporate office",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99954 63481,http://www.sanchibags.com/,4.8,555.0,"T.C 26/1340, opp. SP Grand Days, Panavila, Thycaud, Thiruvananthapuram, Keralam 695001","Panavila, Thycaud",8.495929499999999,76.9551317,ChIJiae-xzC6BTsRW3dasDCQvBE,https://www.google.com/maps/place/?q=place_id:ChIJiae-xzC6BTsRW3dasDCQvBE,part_309,2026-09-20 20:37:09
Kumar Rathinam Leather Works,Leather Goods and Bags,Luggage repair service,"Luggage repair service, Manufacturer, Shoe store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 61489,N/A,3.9,38.0,"FWPW+8V3, Thakaraparambu Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Kerala 695023","East Fort, Nalumukku, Pazhavangadi",8.485756499999999,76.9471629,ChIJ_zVY0qa7BTsRckbrVQEmf-U,https://www.google.com/maps/place/?q=place_id:ChIJ_zVY0qa7BTsRckbrVQEmf-U,part_309,2026-09-20 20:37:09
Carona,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Footwear wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 257 3224,N/A,3.7,12.0,"Mahathma Gandhi Road, Near, GPO Ln, Pulimoodu, Thiruvananthapuram, Keralam 695001",Pulimoodu,8.4955382,76.9479533,ChIJ5TMucbu7BTsRVIjlOWVD16M,https://www.google.com/maps/place/?q=place_id:ChIJ5TMucbu7BTsRVIjlOWVD16M,part_309,2026-09-20 20:37:09
Bena Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94971 53002,N/A,4.7,3.0,"FXM2+35C, Chalai Bazar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazar, Chalai",8.4826949,76.9503826,ChIJYZsUh6e7BTsR5nic7g0pXKU,https://www.google.com/maps/place/?q=place_id:ChIJYZsUh6e7BTsR5nic7g0pXKU,part_309,2026-09-20 20:37:09
Sha Traders & Agencies,Leather Goods and Bags,Bag shop,"Bag shop, Footwear wholesaler, Belt shop, Handbags shop, Hat shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 75889,N/A,4.5,33.0,"HAK Compound, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4826865,76.949784,ChIJ8WnEf6e7BTsR27p9D_vRNqg,https://www.google.com/maps/place/?q=place_id:ChIJ8WnEf6e7BTsR27p9D_vRNqg,part_309,2026-09-20 20:37:09
Shine Well Leather Stitching,Leather Goods and Bags,Shoe repair shop,Shoe repair shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95670 53972,N/A,5.0,27.0,"TC 14/2071, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Kerala 695034, Punnen Rd, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.500335699999999,76.9508543,ChIJVQRevLm7BTsRqkENt8sCze8,https://www.google.com/maps/place/?q=place_id:ChIJVQRevLm7BTsRqkENt8sCze8,part_309,2026-09-20 20:37:09
Chellam Umbrella Mart,Leather Goods and Bags,Bag shop,"Bag shop, Shopping mall, General store, Luggage store, Mattress store, Seasonal Goods Store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98471 01309,N/A,4.1,644.0,"Sree Renga Towers, Mahatma Gandhi Rd, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.4864763,76.94798,ChIJQcO6uKa7BTsRGilMrbOTnBk,https://www.google.com/maps/place/?q=place_id:ChIJQcO6uKa7BTsRGilMrbOTnBk,part_309,2026-09-20 20:37:09
Manna Bag Park,Leather Goods and Bags,Bag shop,Bag shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 11585,N/A,4.7,9.0,"GX32+57M, Junction, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.502968599999999,76.95066849999999,ChIJG43MZbi7BTsR44lcAB7fbpk,https://www.google.com/maps/place/?q=place_id:ChIJG43MZbi7BTsR44lcAB7fbpk,part_309,2026-09-20 20:37:09
Style PLUS,Leather Goods and Bags,Bag shop,"Bag shop, Department store, Chocolate shop, Cosmetics store, Luggage store, Party store, Scrapbooking store, Stationery store, Toy store, Watch store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94951 10400,https://www.styleplus.co.in/index.php,4.3,9840.0,"Keston road, Near, Devaswom Board Jct, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5168021,76.95831969999999,ChIJx-_Mi9G7BTsReFDwp1nD_CI,https://www.google.com/maps/place/?q=place_id:ChIJx-_Mi9G7BTsReFDwp1nD_CI,part_309,2026-09-20 20:37:09
