business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D Shoot Wedding Company Inchakkad,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 73060 72198,N/A,5.0,22.0,"2QRF+GH4, 183, National Highway, Inchakkad, Kottarakkara, Keralam 691560",Inchakkad,9.0409907,76.7742706,ChIJ6xCPdAANBjsRB7t9B_aOBj8,https://www.google.com/maps/place/?q=place_id:ChIJ6xCPdAANBjsRB7t9B_aOBj8,part_309,2026-09-20 20:24:35
Chaandram Wedding Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94475 61046,N/A,4.9,13.0,"SH 1, Kulakkada, Kottarakkara, Keralam 691521",691560,9.0789153,76.7529941,ChIJWVmvzTQMBjsRXYfel7In1l8,https://www.google.com/maps/place/?q=place_id:ChIJWVmvzTQMBjsRXYfel7In1l8,part_309,2026-09-20 20:24:35
bava studio,Photographers,Photographer,"Photographer, Photography studio",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 82815 78797,N/A,4.5,20.0,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0058101,76.78270979999999,ChIJgTWniggLBjsRxDG2MmKNEd8,https://www.google.com/maps/place/?q=place_id:ChIJgTWniggLBjsRxDG2MmKNEd8,part_309,2026-09-20 20:24:35
Chithrasala wedding studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,5.0,1.0,"3Q42+4GG, Kulakkada - Poovatoor Rd, Poovattoor, Keralam 691560",691560,9.0553134,76.75132649999999,ChIJQ_jlEwANBjsR0j9NJJXIibY,https://www.google.com/maps/place/?q=place_id:ChIJQ_jlEwANBjsR0j9NJJXIibY,part_309,2026-09-20 20:24:35
Heavenly Beats,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,4.8,5.0,"2QX9+938, Kalayapuram, Keralam 691560",691560,9.048449,76.7679149,ChIJc1fWV7oNBjsRWFqKwifqCLM,https://www.google.com/maps/place/?q=place_id:ChIJc1fWV7oNBjsRWFqKwifqCLM,part_309,2026-09-20 20:24:35
Shreya Photoland & Video Vision,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 98465 72887,N/A,5.0,2.0,"Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691560,9.063252,76.7566983,ChIJwfS3VwANBjsRpB7abkTUg60,https://www.google.com/maps/place/?q=place_id:ChIJwfS3VwANBjsRpB7abkTUg60,part_309,2026-09-20 20:24:35
Sandra Studio,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 89211 38834,N/A,4.0,1.0,"2QHM G9X, Mailom, Keralam 691566",691560,9.0289561,76.7835609,ChIJv1Aex8QLBjsRDFDLYVR-bSU,https://www.google.com/maps/place/?q=place_id:ChIJv1Aex8QLBjsRDFDLYVR-bSU,part_309,2026-09-20 20:24:35
ELIXIR STORIES PHOTOGRAHY,Photographers,Photography studio,Photography studio,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 99478 78760,N/A,,,"PUTHOORMUKKU, KOTTARAKKARA, Thekkethery, Keralam 691521",PUTHOORMUKKU,9.064958899999999,76.75745739999999,ChIJN2zLbGQNBjsRH0p26K_Rv2M,https://www.google.com/maps/place/?q=place_id:ChIJN2zLbGQNBjsRH0p26K_Rv2M,part_309,2026-09-20 20:24:35
National Color Lab,Photographers,Photo lab,Photo lab,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 245 0841,N/A,4.3,,"2Q3M+X87, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0049231,76.7832877,ChIJEwDyhAgLBjsRQ_Oilbu0lcw,https://www.google.com/maps/place/?q=place_id:ChIJEwDyhAgLBjsRQ_Oilbu0lcw,part_309,2026-09-20 20:24:36
Wedco Weddings,Photographers,Wedding photographer,"Wedding photographer, Service establishment",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94006 07360,N/A,4.2,,"Wedco Weddings, 691560, India",691560,10.5442763,76.1383668,ChIJOQhgq_ANBjsRUE-bSxlj0tA,https://www.google.com/maps/place/?q=place_id:ChIJOQhgq_ANBjsRUE-bSxlj0tA,part_309,2026-09-20 20:24:36
