business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Vijaya Diagnostic Centre, Trivandrum",Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75938 64266,http://www.vijayadiagnosticcentre.com/,4.9,46.0,"1st Floor, Van Tower, Vijaya Diagnostic Centre, near West & C Hospital Road, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4882762,76.95719609999999,ChIJNeh3Us67BTsRoC6KEm264H8,https://www.google.com/maps/place/?q=place_id:ChIJNeh3Us67BTsRoC6KEm264H8,part_309,2026-09-20 20:37:13
Capital Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 406 6852,N/A,3.9,122.0,"26/859, Twinkle Plaza, Panavila junction, Kalabhavan Mani Rd, opposite catalyst spa, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978701,76.955822,ChIJn7yZ37C7BTsRinMovnifwJ4,https://www.google.com/maps/place/?q=place_id:ChIJn7yZ37C7BTsRinMovnifwJ4,part_309,2026-09-20 20:37:13
Your Center Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 485 0268,https://www.yourcenter.in/,4.1,96.0,"FXV5+V8H, Blue Diamonds, Opp. Amman Kovil, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4946822,76.9583524,ChIJgwCow9W7BTsR4_clc1Y1TNA,https://www.google.com/maps/place/?q=place_id:ChIJgwCow9W7BTsR4_clc1Y1TNA,part_309,2026-09-20 20:37:13
Dr Gopinath's Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79092 66605,http://drgopinaths.com/,4.8,8.0,"Convent Rd, near Holly Angel, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4989765,76.94394659999999,ChIJxaEB3nS7BTsRDabJ75LO8JQ,https://www.google.com/maps/place/?q=place_id:ChIJxaEB3nS7BTsRDabJ75LO8JQ,part_309,2026-09-20 20:37:13
Mohammdi Healthcare Systems PVT. LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 84549 99990,N/A,4.1,965.0,"Mamatha Orchid, Ayyankali Nagar, Pattoor, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.4998047,76.9386265,ChIJn7U1asC7BTsRcC5lYsJ-Yak,https://www.google.com/maps/place/?q=place_id:ChIJn7U1asC7BTsRcC5lYsJ-Yak,part_309,2026-09-20 20:37:13
Mythri Scans & Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90371 61728,http://mythriscans.in/,4.4,42.0,"Catholic Centre General Hospital, Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.4993813,76.9446791,ChIJZVZaeka7BTsRISGJubcrTl0,https://www.google.com/maps/place/?q=place_id:ChIJZVZaeka7BTsRISGJubcrTl0,part_309,2026-09-20 20:37:13
Devi clinical laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,1.0,"FWPR+JCH, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695008","Nalumukku, Pazhavangadi",8.4865535,76.9411051,ChIJ39p8nim7BTsRDgFOYUsUeMs,https://www.google.com/maps/place/?q=place_id:ChIJ39p8nim7BTsRDgFOYUsUeMs,part_309,2026-09-20 20:37:13
AARTHI SCANS & LABS | THIRUVANANTHAPURAM | DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, MRI center, X-ray lab",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.aarthiscan.com/,4.6,892.0,"TC 7, Lasa Complex, Medical College, Ground Floor, 2083-2, Ulloor Junction, P O, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P O, Ulloor",8.5307683,76.92900399999999,ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,https://www.google.com/maps/place/?q=place_id:ChIJG6Lcp4W5BTsR5M6B5bGqF9Q,part_309,2026-09-20 20:37:13
Dr.Nathanis Diagnostic Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87149 10122,N/A,4.5,434.0,"TC 17/3530- 1, Chalakuzhy Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.523595799999999,76.93851579999999,ChIJ6154POC7BTsR_HUS956D_tk,https://www.google.com/maps/place/?q=place_id:ChIJ6154POC7BTsR_HUS956D_tk,part_309,2026-09-20 20:37:13
Al Shafa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 2642,N/A,2.7,134.0,"1St Floor Yatheemkhana Shopping Complex Old Airport Road Opposite Hindu Office, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4789187,76.9324001,ChIJS70RA3e7BTsRyRBxLm6bfXI,https://www.google.com/maps/place/?q=place_id:ChIJS70RA3e7BTsRyRBxLm6bfXI,part_309,2026-09-20 20:37:13
