business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SJS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 79078 05042,https://www.sjsdentalclinic.com/,4.9,114.0,"opposite Thamarassery Bakery, Near, Radhakrishnan Ln, Vazhayila, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5436622,76.9719983,ChIJb1Hdl6e5BTsR_vuDjl47ymM,https://www.google.com/maps/place/?q=place_id:ChIJb1Hdl6e5BTsR_vuDjl47ymM,part_309,2026-09-20 20:40:11
Complete Care Multi-speciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80737 83496,https://completecaredental.in/,5.0,155.0,"Complete Care Multi specialty Dental Clinic, SREEDHAR SQUARE, Peroorkada Vattiyoorkavu Rd, opposite Govt quarters, opposite Govt Quarters Melathumele, Vazhottukonam, Thiruvananthapuram, Keralam 695013",Vazhottukonam,8.533000699999999,76.9824672,ChIJJSOa6Oa5BTsRkPozTslNw_Y,https://www.google.com/maps/place/?q=place_id:ChIJJSOa6Oa5BTsRkPozTslNw_Y,part_309,2026-09-20 20:40:11
Dr Divya's Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 80750 21193,N/A,5.0,98.0,"Near Radhakrishna Lane, PO, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5438096,76.9720633,ChIJjbEP7wu5BTsRcX7dx0Ew3vI,https://www.google.com/maps/place/?q=place_id:ChIJjbEP7wu5BTsRcX7dx0Ew3vI,part_309,2026-09-20 20:40:11
Ayush Dental – Cosmetic Dental and Clear Aligner Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist, Doctor, Emergency dental service, Endodontist, Orthodontist, Periodontist, Prosthodontist",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 87147 44320,https://ayushdental.clinic/,4.9,279.0,"Road, Kudappanakunnu, Peroorkada, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Peroorkada",8.5484112,76.9605346,ChIJA1Ok8Fa5BTsRuKpZ7xkJbFU,https://www.google.com/maps/place/?q=place_id:ChIJA1Ok8Fa5BTsRuKpZ7xkJbFU,part_309,2026-09-20 20:40:11
Zambet Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 99954 99643,N/A,5.0,17.0,"1st Floor, Zâmbet Multispeciality Dental Clinic, Canara Bank Building, NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5398871,76.9694027,ChIJmzBErsC5BTsR0weHnb-r1aA,https://www.google.com/maps/place/?q=place_id:ChIJmzBErsC5BTsR0weHnb-r1aA,part_309,2026-09-20 20:40:11
PROSMILE DENTAL CARE+DESIGN,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Oral and maxillofacial surgeon, Orthodontist, Pediatric surgeon, Prosthodontist, Teeth whitening service",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",N/A,N/A,4.9,40.0,"UNRA 35, NCC ROAD PEROORKADA, PO, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.539065599999999,76.959397,ChIJIdjBr0K5BTsRSHfyCShgdhQ,https://www.google.com/maps/place/?q=place_id:ChIJIdjBr0K5BTsRSHfyCShgdhQ,part_309,2026-09-20 20:40:11
Teeth n' Gums,Dental Clinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96335 38320,N/A,4.9,66.0,"Indeevaram, Krishna Nagar Rd, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5501261,76.9612329,ChIJVwfUFgu5BTsRN7OiCeRZBfw,https://www.google.com/maps/place/?q=place_id:ChIJVwfUFgu5BTsRN7OiCeRZBfw,part_309,2026-09-20 20:40:11
Thomas Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 94472 61673,N/A,4.6,36.0,"Kowdiar P.O PNRA B-8, T/C 23/32, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5311659,76.9615233,ChIJsfGMKX-5BTsR5Jd6FH-RK3E,https://www.google.com/maps/place/?q=place_id:ChIJsfGMKX-5BTsR5Jd6FH-RK3E,part_309,2026-09-20 20:40:11
Trivandrum Smiles Multispecialty Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 96335 23322,http://www.trivandrumsmiles.com/,4.9,,"GX7H+78G, First floor, Asset Business Center, Maruthumkuzhi Jn., Maruthumkuzhi Junction, Kanjirampara, Thiruvananthapuram, Keralam 695030","Maruthumkuzhi Junction, Kanjirampara",8.513226,76.978329,ChIJi_bT-Dq6BTsRchJcnmOoAPw,https://www.google.com/maps/place/?q=place_id:ChIJi_bT-Dq6BTsRchJcnmOoAPw,part_309,2026-09-20 20:40:12
Sure Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695005,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Perurkada SO, Ambalamukku SO",+91 98472 97929,http://www.facebook.com/suresmiledental,4.8,,"Thiruvananthapuram - Neyyar Dam Rd, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5050431,76.9733701,ChIJn01NZEq6BTsRtRyIjBzYLHU,https://www.google.com/maps/place/?q=place_id:ChIJn01NZEq6BTsRtRyIjBzYLHU,part_309,2026-09-20 20:40:12
