business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chunakkara,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2MF9+5F4, Veranoor Cheekalkdavu Rd, Kizhakkekallada, Mathilakom, Keralam 691502",691543,9.0228894,76.6687074,ChIJc8W4LQAJBjsRR1UPT54XRoc,https://www.google.com/maps/place/?q=place_id:ChIJc8W4LQAJBjsRR1UPT54XRoc,part_309,2026-09-20 20:18:41
Kaithacode,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,1.0,"2M7X+X8J, Pavithreswaram, Keralam 691505",691543,9.015153999999999,76.69870689999999,ChIJTzIN48IJBjsRL_q5Mg_4DZY,https://www.google.com/maps/place/?q=place_id:ChIJTzIN48IJBjsRL_q5Mg_4DZY,part_309,2026-09-20 20:18:41
Nellimukku kollam,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MCJ+6F5, Nellimukku, Keralam 691543",691543,9.0205134,76.68123729999999,ChIJb92uGgAJBjsROwCRYUJUC54,https://www.google.com/maps/place/?q=place_id:ChIJb92uGgAJBjsROwCRYUJUC54,part_309,2026-09-20 20:18:41
NIDHIN S KOTTAYADIYIL VEEDU KAITHAKODU,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M6H+544, Plamukku - Eruthanaghad Rd, Nellimukku, Kerala 691543",691543,9.009345999999999,76.67747399999999,ChIJXaAeXgAJBjsRuk-fkyVza5M,https://www.google.com/maps/place/?q=place_id:ChIJXaAeXgAJBjsRuk-fkyVza5M,part_309,2026-09-20 20:18:41
Pavithram,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,4.0,"XMXR+X54, Kaithacodu, Keralam 691505",691543,9.000771199999999,76.689925,ChIJMz2TcWwJBjsR1FmubeK2uCY,https://www.google.com/maps/place/?q=place_id:ChIJMz2TcWwJBjsR1FmubeK2uCY,part_309,2026-09-20 20:18:41
Cherupoika,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MQP+PGW, Cherupoika Rd, Choorakottuvila, Cherupoika, Keralam 691543",691543,9.0393606,76.68633539999999,ChIJu-NpXgAPBjsRJ0aJZ8mMiFc,https://www.google.com/maps/place/?q=place_id:ChIJu-NpXgAPBjsRJ0aJZ8mMiFc,part_309,2026-09-20 20:18:41
Susanth Bhavan,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MMR+2GR, S.N.Puram, Thekkumpuram Puthoor PO Kottarakara, Puthoor, Kerala 691543",Thekkumpuram Puthoor PO Kottarakara,9.032604,76.69126109999999,ChIJgaMhUwAJBjsR0gfJayyUZIM,https://www.google.com/maps/place/?q=place_id:ChIJgaMhUwAJBjsR0gfJayyUZIM,part_309,2026-09-20 20:18:41
Vanivila,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2MJR+597, Kallada - Puthoor Rd, Pavithreswaram, Keralam 691543",691543,9.0304041,76.69091039999999,ChIJ6Xd3ZQAJBjsRpMkg419HUcQ,https://www.google.com/maps/place/?q=place_id:ChIJ6Xd3ZQAJBjsRpMkg419HUcQ,part_309,2026-09-20 20:18:41
AKHIL SIVARAJAN HOUSE,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.0,1.0,"2MCH+73R, Nellimukku, Keralam 691543",691543,9.0207467,76.677638,ChIJt4GVOJcJBjsRn-ybDaNsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJt4GVOJcJBjsRn-ybDaNsdJ8,part_309,2026-09-20 20:18:41
Amal akvs house,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,2.0,"2PF2+P2C, Pavithreswaram, Keralam 691507",691543,9.0334325,76.68023219999999,ChIJ23jPMwAPBjsRgzIps15UAe0,https://www.google.com/maps/place/?q=place_id:ChIJ23jPMwAPBjsRgzIps15UAe0,part_309,2026-09-20 20:18:41
Vellaramthitta,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MGJ+538, pannikkuzhi cherupoika Road, Nellimukku, Keralam 691543",691543,9.0254233,76.6801953,ChIJN90Yue8JBjsRgeW9K-aCVkM,https://www.google.com/maps/place/?q=place_id:ChIJN90Yue8JBjsRgeW9K-aCVkM,part_309,2026-09-20 20:18:41
Binu,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2M6H+544, Plamukku - Eruthanaghad Rd, Nellimukku, Keralam 691543",691543,9.010375999999999,76.6778336,ChIJW7SGk2wJBjsRrRa9CXzcXAQ,https://www.google.com/maps/place/?q=place_id:ChIJW7SGk2wJBjsRrRa9CXzcXAQ,part_309,2026-09-20 20:18:41
Surya's home,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"XMXR+WP7, Kaithacode, Kaithacodu, Keralam 691505",691543,8.9997975,76.69180039999999,ChIJdZo-TwAJBjsRpGomijC307E,https://www.google.com/maps/place/?q=place_id:ChIJdZo-TwAJBjsRpGomijC307E,part_309,2026-09-20 20:18:41
Rahul's House,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"2M7V+9V7, Edavattom, Keralam 691505",691543,9.0134045,76.69468719999999,ChIJK8cgSgAJBjsRn0x4KK3b8Jg,https://www.google.com/maps/place/?q=place_id:ChIJK8cgSgAJBjsRn0x4KK3b8Jg,part_309,2026-09-20 20:18:42
Varoor puthen veedu Mulavana,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,,"Varoor Puthen veedu, 691503, Mulavana, Keralam 691503",691543,8.9977495,76.6813037,ChIJYZoHMAAJBjsRX8XDSYb8kjI,https://www.google.com/maps/place/?q=place_id:ChIJYZoHMAAJBjsRX8XDSYb8kjI,part_309,2026-09-20 20:18:42
Thundil Puthen veedu Plot,Property Developers,Housing development,Housing development,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"XMVG+9VC, Kundara - Chittumala Rd, Mulavana Pallimukku, Mulavana, Keralam 691503",Mulavana Pallimukku,8.9934263,76.6771339,ChIJgUQwKwAJBjsR9g0y23D86jE,https://www.google.com/maps/place/?q=place_id:ChIJgUQwKwAJBjsR9g0y23D86jE,part_309,2026-09-20 20:18:42
Kandanelloor thekkathil,Property Developers,Housing society,Housing society,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"Kandanalloor thekkethil, panayil junction, muthupilakkad bharanicavu, Sasthamcotta, Kaithacode, Kerala 691543",691543,9.0043059,76.6866131,ChIJpaRDMgAJBjsRs9M0Ns4UKV4,https://www.google.com/maps/place/?q=place_id:ChIJpaRDMgAJBjsRs9M0Ns4UKV4,part_309,2026-09-20 20:18:42
