business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Miracle Two Wheeler Workshop meeyannor kottara, near kottara temple",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95393 29774,N/A,4.7,38.0,"Kollam-Ayoor Rd, Pooyappally, Kottara, Keralam 691537",691540,8.9053279,76.74232429999999,ChIJnbNxzrzhBTsRvxyMzUES154,https://www.google.com/maps/place/?q=place_id:ChIJnbNxzrzhBTsRvxyMzUES154,part_309,2026-09-20 20:16:47
Vrindavan Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,17.0,"WQX9+PV9 Kizhakkeveetil Ayurveda Clinic, Oyur-Kottarakara Road, Vilangara, Kerala 691512",691540,8.9492807,76.76973509999999,ChIJ3whNJL_hBTsRFB-hu8etPnc,https://www.google.com/maps/place/?q=place_id:ChIJ3whNJL_hBTsRFB-hu8etPnc,part_309,2026-09-20 20:16:47
Bike service,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Andamukkam road, Beach Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834694,76.5896752,ChIJcWveVUb9BTsRM-KyBlmNpg0,https://www.google.com/maps/place/?q=place_id:ChIJcWveVUb9BTsRM-KyBlmNpg0,part_309,2026-09-20 20:16:47
Michels home,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"WQ82+9W4, Veliyam West, Keralam 691540",691540,8.915769599999999,76.7519255,ChIJEzARSADhBTsRNCMRCTMZS9Q,https://www.google.com/maps/place/?q=place_id:ChIJEzARSADhBTsRNCMRCTMZS9Q,part_309,2026-09-20 20:16:47
Bike work shop bullett babu,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,15.0,"WP3X+2HW CHARUVILA KIZAKATHIL, MEEYANOOR, Kollam-Ayoor Rd, Keralam 691537",691540,8.9026212,76.7489408,ChIJiaE-tM_hBTsRVDxqw7zOzSA,https://www.google.com/maps/place/?q=place_id:ChIJiaE-tM_hBTsRVDxqw7zOzSA,part_309,2026-09-20 20:16:47
Bike mechanic 24×7,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.7,7.0,"P3XJ+WVG, Kalpattu, Tamil Nadu 632312",691540,12.7498013,79.08254029999999,ChIJXYrg0vAjrTsRe63PwO0fr9U,https://www.google.com/maps/place/?q=place_id:ChIJXYrg0vAjrTsRe63PwO0fr9U,part_309,2026-09-20 20:16:47
Auto-Tech Two Wheeler Spare Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80866 70054,N/A,3.0,10.0,"Maavila Junction, Bus Stop, Oyur-Kottarakara Road, Veliyam, Keralam 691540",691540,8.9183901,76.7673897,ChIJAX6-1G7hBTsRrcUmsNiqdqM,https://www.google.com/maps/place/?q=place_id:ChIJAX6-1G7hBTsRrcUmsNiqdqM,part_309,2026-09-20 20:16:47
Sri Vari Bike Mechanic Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,7.0,"W8X8+RX9, embdral nagar, Navlock, Tamil Nadu 632403",embdral nagar,12.949536799999999,79.3174768,ChIJ5Rq3DPE1rTsRyzd1DSByb1g,https://www.google.com/maps/place/?q=place_id:ChIJ5Rq3DPE1rTsRyzd1DSByb1g,part_309,2026-09-20 20:16:47
2 STROKE TWO WHEELER WORKSHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,12.0,"VHHV+XWC, Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.8799494,76.59475359999999,ChIJrSeY9l_8BTsRYkV982X3AJM,https://www.google.com/maps/place/?q=place_id:ChIJrSeY9l_8BTsRYkV982X3AJM,part_309,2026-09-20 20:16:47
Panachamoottil Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98462 77723,http://www.panachamoottilhonda.com/,4.8,2167.0,"VJX8+V7, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.8997031,76.6157254,ChIJuRBQNdj9BTsRiVJWcGV-0-o,https://www.google.com/maps/place/?q=place_id:ChIJuRBQNdj9BTsRiVJWcGV-0-o,part_309,2026-09-20 20:16:47
Kumar Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83417 77342,N/A,4.5,,"1-77, Mulugu, Telangana 506343",691540,18.1907223,79.9392989,ChIJa9PPQ9cNMzoR28VUYNvLNPU,https://www.google.com/maps/place/?q=place_id:ChIJa9PPQ9cNMzoR28VUYNvLNPU,part_309,2026-09-20 20:16:48
Vehicle Repairing center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"7GRW+JX7, Nainital, Uttarakhand 263126",691540,29.291527799999997,79.5474308,ChIJfdCxbGiZoDkRBttn3bhk8tM,https://www.google.com/maps/place/?q=place_id:ChIJfdCxbGiZoDkRBttn3bhk8tM,part_309,2026-09-20 20:16:48
Naveen Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93813 54244,N/A,,,"4-132, Kasipet, Telangana 504231",691540,19.0264901,79.4394907,ChIJ9T3edjWzMjoR62ozJQmBIho,https://www.google.com/maps/place/?q=place_id:ChIJ9T3edjWzMjoR62ozJQmBIho,part_309,2026-09-20 20:16:48
Motor Bike Centre Servcing & Repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Dent Removal Service Station, Auto market, Auto parts store, Auto repair shop, Battery Wholesaler, Lighting store, Oil change service, Tire shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98227 06503,N/A,4.4,,"Mata Mandir Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1405756,79.0628961,ChIJGdfSNGDA1DsRsgthS3qLcZg,https://www.google.com/maps/place/?q=place_id:ChIJGdfSNGDA1DsRsgthS3qLcZg,part_309,2026-09-20 20:16:48
"George Maijo ,Yamaha Service & Spares",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85890 05212,N/A,4.4,,"Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873373599999999,76.6244784,ChIJr8rC8rv8BTsRlURV0uv3Gf0,https://www.google.com/maps/place/?q=place_id:ChIJr8rC8rv8BTsRlURV0uv3Gf0,part_309,2026-09-20 20:16:49
Palaniappa Bike Accessories,Two Wheeler Repair and Mechanic,Store,"Store, Auto Accessories Wholesaler, Auto parts store, Auto Accessories Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94874 78021,N/A,4.5,,"92A/2, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627002",Vannarpettai,8.7325088,77.7221946,ChIJzRr7Mo0RBDsR_0D_3_8UbG0,https://www.google.com/maps/place/?q=place_id:ChIJzRr7Mo0RBDsR_0D_3_8UbG0,part_309,2026-09-20 20:16:49
R.J. AUTO AGENCY TWO WHEELER PARTS,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",691540,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_309,2026-09-20 20:16:49
Chetak Service Centre,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95626 06365,https://sarathygroup.com/kollam-chetak-service-centre/,4.8,,"near Pazhayatinkuzhi, juma masjid, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8730751,76.6318964,ChIJ4SRypEL9BTsRYmSYMrC7rVM,https://www.google.com/maps/place/?q=place_id:ChIJ4SRypEL9BTsRYmSYMrC7rVM,part_309,2026-09-20 20:16:49
LEKSHMI AUTO SPARES(Two wheeler),Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98460 95078,N/A,4.1,,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_309,2026-09-20 20:16:49
Moto World,Two Wheeler Repair and Mechanic,Auto machine shop,Auto machine shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88255 23737,N/A,4.9,,"4, Railway Station Rd, Muthukadai, Ranipet, Tamil Nadu 632401",Muthukadai,12.9293605,79.3329305,ChIJC0MGZCs1rTsRs8EgI_sT9f0,https://www.google.com/maps/place/?q=place_id:ChIJC0MGZCs1rTsRs8EgI_sT9f0,part_309,2026-09-20 20:16:49
