business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lemooi Rapha health,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Cosmetics industry, Emergency dental service, Hospital, Medical clinic",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 97478 12348,https://lemooi.com/,4.9,367.0,"2, Old Q S Rd, Kripa Nagar, Kottarakkara, Keralam 691566",Kripa Nagar,9.007600499999999,76.77726,ChIJ3zAWA6cLBjsRTRawpDK07Kg,https://www.google.com/maps/place/?q=place_id:ChIJ3zAWA6cLBjsRTRawpDK07Kg,part_309,2026-09-20 20:25:00
Just Smile Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Periodontist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96338 60045,https://www.facebook.com/profile.php?id=100076110437250&mibextid=ZbWKwL,5.0,35.0,"Tb Junction, Kottarakkara, Keralam 691506",691566,8.997832899999999,76.7729724,ChIJKUjyfmYLBjsRYmlvCO8mkw0,https://www.google.com/maps/place/?q=place_id:ChIJKUjyfmYLBjsRYmlvCO8mkw0,part_309,2026-09-20 20:25:00
DK's Nova Smile Multispeciality Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",N/A,N/A,4.9,20.0,"Railway Station Bus Stop, near to Railway Station Overbridge, opposite to SBI, Padinjattinkara, Kottarakkara, Keralam 691506",Padinjattinkara,8.9990662,76.7674109,ChIJAw6DzjALBjsRYrVYk4eCdOg,https://www.google.com/maps/place/?q=place_id:ChIJAw6DzjALBjsRYrVYk4eCdOg,part_309,2026-09-20 20:25:00
HAPPY SMILES MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90745 50733,N/A,5.0,25.0,"Kalpaka Complex, NH 744, nr. railway station, Chenthara, Kottarakkara, Keralam 691506",Chenthara,8.9991903,76.7661602,ChIJFYJcRwALBjsRZNDC_T41ZNs,https://www.google.com/maps/place/?q=place_id:ChIJFYJcRwALBjsRZNDC_T41ZNs,part_309,2026-09-20 20:25:00
Victory Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90372 69739,https://www.victoryavicot.com/medical-services,4.9,49.0,"Mar Thoma Church, Road, Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.004693,76.773675,ChIJY5Jh-6ULBjsRXEk1HqQZPI0,https://www.google.com/maps/place/?q=place_id:ChIJY5Jh-6ULBjsRXEk1HqQZPI0,part_309,2026-09-20 20:25:00
Dr Nyjil's Smile Lounge Dental and Implant center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Denture care center, Pediatric dentist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 79077 26272,N/A,5.0,5.0,"Puthoor road, First floor, Zaithoon Arcade, Muslim St, near Railway Over Bridge, Kottarakkara, Keralam 691506",691566,9.0078079,76.7700655,ChIJfSohtS0LBjsRyhjv2bUKxV0,https://www.google.com/maps/place/?q=place_id:ChIJfSohtS0LBjsRyhjv2bUKxV0,part_309,2026-09-20 20:25:00
COSMETIC DENTA CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist",691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 96458 68058,https://www.cosmeticdentacare.com/,4.8,80.0,"VENOUS JUNCTION, near icici bank, Kottarakkara, Keralam 691566",691566,9.0056387,76.7759998,ChIJa8eu-SULBjsRKPq5mLcz4Ck,https://www.google.com/maps/place/?q=place_id:ChIJa8eu-SULBjsRKPq5mLcz4Ck,part_309,2026-09-20 20:25:00
Ashok Dentcare,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94467 56594,N/A,4.9,48.0,"2Q3C+J8W JMC Arcade, Minerva, Road, Chenthara, Kottarakkara, Keralam 691506",Chenthara,9.0041114,76.77075219999999,ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,https://www.google.com/maps/place/?q=place_id:ChIJM3t7nKcLBjsRR_cQ4HqY2Fc,part_309,2026-09-20 20:25:00
V.R.Dental Clinic orthodontic centre,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 94479 30060,N/A,5.0,1.0,"Oyur-Kottarakara Road, Kottarakkara, Keralam 691566",691566,9.0053321,76.7752635,ChIJ_XbbklYKBjsRKpK2PYFRqSE,https://www.google.com/maps/place/?q=place_id:ChIJ_XbbklYKBjsRKpK2PYFRqSE,part_309,2026-09-20 20:25:00
Mamparayil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691566,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Pallickalkottarakara SO, Perumkulam BO",+91 90376 80065,N/A,5.0,1.0,"25, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0257034,76.7499783,ChIJBdVe24ILBjsRfK8gEx72t9g,https://www.google.com/maps/place/?q=place_id:ChIJBdVe24ILBjsRfK8gEx72t9g,part_309,2026-09-20 20:25:00
