business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Arcade,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.6,,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.4809456,76.9623943,ChIJqx7ITgC7BTsR3t7Roy60wME,https://www.google.com/maps/place/?q=place_id:ChIJqx7ITgC7BTsR3t7Roy60wME,part_309,2026-09-20 20:38:29
Commercial Tax Tower,Commercial Complex,Building,Building,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"NH47, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4815201,76.9617406,ChIJaZefXQC7BTsRHR98FO3cGU0,https://www.google.com/maps/place/?q=place_id:ChIJaZefXQC7BTsRHR98FO3cGU0,part_309,2026-09-20 20:38:29
Kairalie Plaza,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.7,,"FXJ6+GV7, Salem - Kochi Hwy, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4812842,76.96216869999999,ChIJVVUlQwC7BTsRv3a-CpvWy6s,https://www.google.com/maps/place/?q=place_id:ChIJVVUlQwC7BTsRv3a-CpvWy6s,part_309,2026-09-20 20:38:29
Ambadi Tower,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,4.8,,"FXFG+GR5, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4737666,76.9771219,ChIJAQAAQPC6BTsRTzik3sYNLdE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQPC6BTsRTzik3sYNLdE,part_309,2026-09-20 20:38:29
Telugu Chetty Samudayam Complex,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,3.7,,"FXJ9+MG3, NH Rd, Karamana Junction, Karamana, Thiruvananthapuram, Kerala 695002","Karamana Junction, Karamana",8.481632399999999,76.9688056,ChIJ5eJiPv-6BTsRi4AgzikgKik,https://www.google.com/maps/place/?q=place_id:ChIJ5eJiPv-6BTsRi4AgzikgKik,part_309,2026-09-20 20:38:29
Rugmini Tower,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,,"FX9J+RM5, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.4695121,76.98173489999999,ChIJ2VVmaQC7BTsRGw6QbZaSYEk,https://www.google.com/maps/place/?q=place_id:ChIJ2VVmaQC7BTsRGw6QbZaSYEk,part_309,2026-09-20 20:38:29
Mahavishnu Time Centre,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95674 53280,N/A,4.7,,"Sree Chitra thirunal Engineering College, PO, opposite pappanamcode, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4709082,76.9806033,ChIJU5zKe1u7BTsRuTZAyPGP4R0,https://www.google.com/maps/place/?q=place_id:ChIJU5zKe1u7BTsRuTZAyPGP4R0,part_309,2026-09-20 20:38:29
Deepu Tower,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80892 56813,N/A,3.5,,"FXFH+2CM, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4725941,76.9785589,ChIJwXLx1O-6BTsRykX4L04JtMg,https://www.google.com/maps/place/?q=place_id:ChIJwXLx1O-6BTsRykX4L04JtMg,part_309,2026-09-20 20:38:29
Thasmay Space,Commercial Complex,Shopping mall,Shopping mall,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.4741951,76.9576991,ChIJH_JH2em7BTsRUy3_8CGzcoc,https://www.google.com/maps/place/?q=place_id:ChIJH_JH2em7BTsRUy3_8CGzcoc,part_309,2026-09-20 20:38:29
"1st Floor, Arcade Shopping Complex",Commercial Complex,Commercial Complex,Commercial Complex,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,,,"Arcade Shopping Complex, PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.480871,76.962355,ChIJT2EPTwC7BTsR6RG3uMkojIQ,https://www.google.com/maps/place/?q=place_id:ChIJT2EPTwC7BTsR6RG3uMkojIQ,part_309,2026-09-20 20:38:29
