business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Popular Mega Motors - Tata Motors-Mundakkal,Tempo and Mini Truck Service,Truck repair shop,"Truck repair shop, Motor vehicle dealer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79092 62000,http://www.populartata.com/,3.7,,"H & C Compound, Mundackal West, Kollam, Keralam 691001",Mundakkal Village,8.872713,76.598604,ChIJ8xSed4n8BTsR7a8auV434B0,https://www.google.com/maps/place/?q=place_id:ChIJ8xSed4n8BTsR7a8auV434B0,part_309,2026-09-20 20:29:01
TATA Commercial Vehicles Authorised Service centre.Indian Motors exports and imports co,Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97444 03958,N/A,,,"XPQP+4QG, Po, Ampalathumkala, Kothumbil, Kollam, Kerala 691505",Ampalathumkala,8.9878173,76.7369578,ChIJUdKWMkILBjsR8y12fQFgXPs,https://www.google.com/maps/place/?q=place_id:ChIJUdKWMkILBjsR8y12fQFgXPs,part_309,2026-09-20 20:29:01
Bharat Motors(Force Traveller Service),Tempo and Mini Truck Service,Auto repair shop,Auto repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.0,,"VJXF+6J6, Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691004",Ayathil,8.898049799999999,76.6240687,ChIJS1Nxmej9BTsRK63Zztx_BOs,https://www.google.com/maps/place/?q=place_id:ChIJS1Nxmej9BTsRK63Zztx_BOs,part_309,2026-09-20 20:29:02
Autobahn Trucking (Kottarakkara) - BharatBenz Dealer,Tempo and Mini Truck Service,Motor vehicle dealer,Motor vehicle dealer,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 86062 00000,https://autobahntrucking.com/,5.0,,"VishakhMansion, KM6/21, Kottarakara - Punaloor Road, Kottapuram, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057046,76.7885838,ChIJh_pyIRELBjsROAKANOYGOrs,https://www.google.com/maps/place/?q=place_id:ChIJh_pyIRELBjsROAKANOYGOrs,part_309,2026-09-20 20:29:02
Velmuruga Automobiles,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 95677 76868,N/A,4.9,,"2X2P+M5Q Kollam - Punalur, Thenmala, Edamon, Keralam 691307",691577,9.0016875,76.9854375,ChIJA6GLYOJ3BjsRD3plnuYJB5E,https://www.google.com/maps/place/?q=place_id:ChIJA6GLYOJ3BjsRD3plnuYJB5E,part_309,2026-09-20 20:29:02
Team Automobiles All CAR Service,Tempo and Mini Truck Service,Auto bodywork mechanic,Auto bodywork mechanic,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.9,,"Koickal Kannimelchery Rd, Sasta Nagar, Koikkal, Kollam, Kerala 691004","Sasta Nagar, Koikkal",8.8998634,76.6193273,ChIJiYIZK-L8BTsRmPxYDIMfdPk,https://www.google.com/maps/place/?q=place_id:ChIJiYIZK-L8BTsRmPxYDIMfdPk,part_309,2026-09-20 20:29:02
Flash Track Enterprises,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94461 08525,N/A,,,"near Hotel Lake View Toppilkadavu, KV Nagar, Nellimuku, Thirumullavaram, Kollam, Keralam 691012","KV Nagar, Nellimuku, Thirumullavaram",8.895215499999999,76.5714622,ChIJrRVgSEP9BTsRMslDqQ1FTrU,https://www.google.com/maps/place/?q=place_id:ChIJrRVgSEP9BTsRMslDqQ1FTrU,part_309,2026-09-20 20:29:02
Zamzam Commercial Vehicle Service,Tempo and Mini Truck Service,Truck repair shop,Truck repair shop,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94462 82536,N/A,5.0,,"47, National Highway, Edappallykotta, Chavara, Panmana, Keralam 691583",Edappallykotta,9.008875999999999,76.5373359,ChIJ8VX0f0gBBjsR-Nt2K3kA4s8,https://www.google.com/maps/place/?q=place_id:ChIJ8VX0f0gBBjsR-Nt2K3kA4s8,part_309,2026-09-20 20:29:02
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 74117 81350,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-neyyattinkara-neyyattinkara-189952/Home?utm_source=locator&utm_medium=googleplaces,4.5,2.0,"near Kerala Water Authority, Krishnapuram, Neyyattinkara, Keralam 695121",Krishnapuram,8.393311299999999,77.0881034,ChIJFwV8LUqvBTsRo8kiUy2UUuY,https://www.google.com/maps/place/?q=place_id:ChIJFwV8LUqvBTsRo8kiUy2UUuY,part_309,2026-09-20 20:29:04
Tata Motors Commercial Vehicle Dealer - Popular Mega Motors Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 74117 81349,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-popular-mega-motors-pvt-ltd-truck-dealers-sh-mount-kottayam-190947/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, SH Mount, opposite Mangalam, Kottayam, Keralam 695027",691577,8.4448964,76.97401649999999,ChIJ025jPJorBjsRXiJQ9MGvkT8,https://www.google.com/maps/place/?q=place_id:ChIJ025jPJorBjsRXiJQ9MGvkT8,part_309,2026-09-20 20:29:04
