business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishwamithra CNC cutting,CNC Machining and Laser Cutting,Interior fitting contractor,Interior fitting contractor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94959 18699,N/A,4.7,,"Karamveli, Kozhencherry, Mallapuzhassery, Keralam 689643",Karamveli,9.307819799999999,76.7211677,ChIJH2YA0As9BjsRqfs7jl77I20,https://www.google.com/maps/place/?q=place_id:ChIJH2YA0As9BjsRqfs7jl77I20,part_309,2026-09-20 20:19:27
"Pallavi cnc,Laser Cutting,led board pandalam",CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70347 12997,N/A,4.6,,"Puzhikadu, Pandalam, Poozhikad, Keralam 689515",Puzhikadu,9.2067838,76.6769805,ChIJec79sRgXBjsRUE598FWiHBM,https://www.google.com/maps/place/?q=place_id:ChIJec79sRgXBjsRUE598FWiHBM,part_309,2026-09-20 20:19:27
WOOD PECKER cnc & metal lazer cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98952 89318,N/A,4.8,,"Vengeri Jct, Karuvissery, Kozhikode, Keralam 673010",Karuvissery,11.3008775,75.7921446,ChIJ5Roc0xhfpjsRoauJjpYu9ic,https://www.google.com/maps/place/?q=place_id:ChIJ5Roc0xhfpjsRoauJjpYu9ic,part_309,2026-09-20 20:19:27
Smart Dekors CNC & Laser Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75598 61074,N/A,,,"Ampady Junction Karyath Building, Thengumthara - Karimkuttickal Rd, East, Pazhakulam, Adoor, Peringanad, Keralam 691554","East, Pazhakulam",9.164031999999999,76.69600659999999,ChIJv3XXkeIRBjsR1jdOsR1JFE0,https://www.google.com/maps/place/?q=place_id:ChIJv3XXkeIRBjsR1jdOsR1JFE0,part_309,2026-09-20 20:19:27
LASER CUTTING INDIA CNC CUTTING,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"X96W+5HH, Ambalamugal, Thiruvaniyoor, Kerala 682308",Ambalamugal,9.9604286,76.3964834,ChIJpSyDcgB1CDsRnWNYlL9vSgo,https://www.google.com/maps/place/?q=place_id:ChIJpSyDcgB1CDsRnWNYlL9vSgo,part_309,2026-09-20 20:19:27
SACS Industry Group,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98409 88846,https://www.sacsindustrygroup.in/,5.0,,"3/216, bus stop, Chinthamani Rd, Rajaman Nagar, Madurai, Tamil Nadu 625009",Rajaman Nagar,9.8998475,78.1317943,ChIJ-852y0PFADsRFNJeY7tMLaE,https://www.google.com/maps/place/?q=place_id:ChIJ-852y0PFADsRFNJeY7tMLaE,part_309,2026-09-20 20:19:28
Limra Industries,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Sheet metal contractor",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 84106 36826,N/A,4.9,,"A, 299/1083, Meerut Rd, opp. of Uttam Toyota, Vikas Nagar, Industrial Area, Ghukna, Ghaziabad, Uttar Pradesh 201003","Vikas Nagar, Industrial Area, Ghukna",28.6938674,77.4375708,ChIJJ74BCgrxDDkRTiZgoTMqY0c,https://www.google.com/maps/place/?q=place_id:ChIJJ74BCgrxDDkRTiZgoTMqY0c,part_309,2026-09-20 20:19:28
VSR Machinery,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine knife supplier, Machine repair service, Machine workshop, Work clothes store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99094 36485,N/A,5.0,112.0,"Shivshati cumpash, G15/G16, near Tha Wolad Hotel, Punakubhariya, Shakti Nagar, Surat, Gujarat 395010","Punakubhariya, Shakti Nagar",21.1790372,72.8765401,ChIJK4rQJu5P4DsR8iVsa9mPlrs,https://www.google.com/maps/place/?q=place_id:ChIJK4rQJu5P4DsR8iVsa9mPlrs,part_309,2026-09-20 20:19:29
AJ Tool Makers,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machinery parts manufacturer, Metal processing company, Mold maker, Rubber products supplier",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94008 12248,http://ajtoolmakers.com/,5.0,2.0,"Mini Industrial Estate , Kumaranalloor p.o, Keralam 686016",Kumaranalloor,9.619926399999999,76.53371299999999,ChIJPah5T_UrBjsRTXZJwHpbT_c,https://www.google.com/maps/place/?q=place_id:ChIJPah5T_UrBjsRTXZJwHpbT_c,part_309,2026-09-20 20:19:29
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96543 78126,http://www.cnlasermarker.com/,4.6,89.0,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_309,2026-09-20 20:19:29
