business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delphesoft Private Limited,Businesses,Software company,Software company,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 96050 33331,http://www.delphesoft.com/,4.0,,"b-hub, marivanious campus, Thiruvananthapuram, Keralam 695015",marivanious campus,8.549232199999999,76.9408339,ChIJ3UZE2Iu5BTsRx5O-9N_O_Ms,https://www.google.com/maps/place/?q=place_id:ChIJ3UZE2Iu5BTsRx5O-9N_O_Ms,part_309,2026-09-20 20:47:37
Sketchley Pvt Ltd,Businesses,Electrical equipment supplier,Electrical equipment supplier,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 80866 00169,http://www.sketchleys.com/,5.0,,"White House Building, PO, Nalanchira, Thiruvananthapuram, Keralam 695015","PO, Nalanchira",8.5514437,76.9419198,ChIJQROd2f-5BTsRgwDFj-XtDEY,https://www.google.com/maps/place/?q=place_id:ChIJQROd2f-5BTsRgwDFj-XtDEY,part_309,2026-09-20 20:47:37
RHYTHM,Businesses,Housing society,Housing society,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"Aiswarya Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5523451,76.9406924,ChIJYVk6RgC5BTsRlkVqybgr1uE,https://www.google.com/maps/place/?q=place_id:ChIJYVk6RgC5BTsRlkVqybgr1uE,part_309,2026-09-20 20:47:37
Amit Chandra bus company,Businesses,Bus company,Bus company,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"HW5V+2CM Thevaram Pooja Stall, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5575888,76.943546,ChIJM66EDgC5BTsRMhG2x2HHDlE,https://www.google.com/maps/place/?q=place_id:ChIJM66EDgC5BTsRMhG2x2HHDlE,part_309,2026-09-20 20:47:37
K.R.S TOWER,Businesses,Apartment building,Apartment building,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.7,,"HW2R+QRC, Nalanchira, Kottamukal, Thiruvananthapuram, Keralam 695015","Nalanchira, Kottamukal",8.551933,76.942031,ChIJNQsl4xW5BTsRNovERSv-O4A,https://www.google.com/maps/place/?q=place_id:ChIJNQsl4xW5BTsRNovERSv-O4A,part_309,2026-09-20 20:47:37
Sreelayam,Businesses,Apartment building,Apartment building,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"HW5Q+RX6, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5589409,76.940473,ChIJySEjcwC5BTsRTjHzX4AOqWU,https://www.google.com/maps/place/?q=place_id:ChIJySEjcwC5BTsRTjHzX4AOqWU,part_309,2026-09-20 20:47:37
Villoth Binarium,Businesses,Housing development,Housing development,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.1,,"HW5Q+RX6, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.559384,76.93950699999999,ChIJcU8nOKC5BTsRZv0E7Ep5qbI,https://www.google.com/maps/place/?q=place_id:ChIJcU8nOKC5BTsRZv0E7Ep5qbI,part_309,2026-09-20 20:47:37
Kerala State Public Distribution Center - Ration Shop,Businesses,Government ration shop,Government ration shop,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.9,47.0,"HW3M+GJ6, Edavacode - Mannanthala Road, Edavacode, Thiruvananthapuram, Keralam 695015",Edavacode,8.5537972,76.9340204,ChIJ32xGvTu5BTsR12DYCGEmW_U,https://www.google.com/maps/place/?q=place_id:ChIJ32xGvTu5BTsR12DYCGEmW_U,part_309,2026-09-20 20:47:37
Sreerengom,Businesses,Housing complex,Housing complex,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"HW3R+XXX, Gandhiji Nagar, Thiruvananthapuram, Keralam 695015",Gandhiji Nagar,8.554978499999999,76.94249959999999,ChIJLVWiRAC5BTsRea9p612H3vw,https://www.google.com/maps/place/?q=place_id:ChIJLVWiRAC5BTsRea9p612H3vw,part_309,2026-09-20 20:47:37
"Parkview, CRA 125A",Businesses,Housing society,Housing society,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"HW4Q+679, Thiruvananthapuram, Keralam 695015",695015,8.5555302,76.9382372,ChIJO4srHAC5BTsRoIgFZHc4zoE,https://www.google.com/maps/place/?q=place_id:ChIJO4srHAC5BTsRoIgFZHc4zoE,part_309,2026-09-20 20:47:37
