business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St.Theresas U.P School, Kalayapuram",School,General education school,General education school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 96057 65424,N/A,,,"St.Theresas School, SH 1, Kalayapuram, Keralam 691560",691560,9.0539436,76.7683887,ChIJzTPZIGYMBjsRkTuhWLHEDu8,https://www.google.com/maps/place/?q=place_id:ChIJzTPZIGYMBjsRkTuhWLHEDu8,part_309,2026-09-20 20:24:37
MSCLP School,School,Catholic school,Catholic school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3J+9H9, Kalayapuram, Kottarakara, Keralam 691560",691560,9.0534249,76.78147919999999,ChIJGcfnI4oMBjsR3RhkwYkorRE,https://www.google.com/maps/place/?q=place_id:ChIJGcfnI4oMBjsR3RhkwYkorRE,part_309,2026-09-20 20:24:37
St.Theresas School,School,School,School,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q39+H9C, SH 1, Kalayapuram, Keralam 691560",691560,9.053842999999999,76.768548,ChIJQ02JF2YMBjsRivgKSti_WC0,https://www.google.com/maps/place/?q=place_id:ChIJQ02JF2YMBjsRivgKSti_WC0,part_309,2026-09-20 20:24:37
Ennakollil L P School,School,Secondary school,Secondary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QX9+938, Vllakadavu, Kalayapuram, Keralam 691560",691560,9.048399999999999,76.7677148,ChIJrSrj8m8MBjsRzhsJxnRJ7gI,https://www.google.com/maps/place/?q=place_id:ChIJrSrj8m8MBjsRzhsJxnRJ7gI,part_309,2026-09-20 20:24:37
GOVT. W.L.P.S. Anthamon,School,Primary school,Primary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q99+R6F, Thamarakudy, Keralam 691560",691560,9.0695549,76.768039,ChIJ29MW408MBjsRwcGQUo1m6gk,https://www.google.com/maps/place/?q=place_id:ChIJ29MW408MBjsRwcGQUo1m6gk,part_309,2026-09-20 20:24:37
Pallickal School,School,Primary school,Primary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 4734 288 756,N/A,,,"2QC9+HFG, Pallickal, Keralam 691566",691560,9.021445199999999,76.7687048,ChIJZcQFEpoLBjsRAAELV0kN01Y,https://www.google.com/maps/place/?q=place_id:ChIJZcQFEpoLBjsRAAELV0kN01Y,part_309,2026-09-20 20:24:37
"GWLPS,Thekkethery, Darbha",School,Primary school,Primary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q7J+6M4, Pattazhy, Keralam 691522",691560,9.0630106,76.7817051,ChIJidwVxPUMBjsROjZh-GelGxs,https://www.google.com/maps/place/?q=place_id:ChIJidwVxPUMBjsROjZh-GelGxs,part_309,2026-09-20 20:24:37
"Devi Vilasam Vocational Higher Secondary School, Mylom",School,Higher secondary school,Higher secondary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"2QMR+4CC, Mylom-Kura Rd, Mylom, Keralam 691560",691560,9.032813899999999,76.79100849999999,ChIJYWkBtHwLBjsRwVa2BtVVDWw,https://www.google.com/maps/place/?q=place_id:ChIJYWkBtHwLBjsRwVa2BtVVDWw,part_309,2026-09-20 20:24:37
Sri Vidyadhiraja Model School,School,General education school,General education school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 241 7070,N/A,,,"2PQP+3Q7, Vendar Thachanmukku Road, Vendar, Keralam 691507",691560,9.0376731,76.73691099999999,ChIJ3_Um-QAMBjsRgzGFeiLdnjA,https://www.google.com/maps/place/?q=place_id:ChIJ3_Um-QAMBjsRgzGFeiLdnjA,part_309,2026-09-20 20:24:37
Vimala Hridaya and Littlebuds English Medium School,School,Private educational institution,"Private educational institution, Primary school",691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 94008 90216,N/A,,,"Unnamed Road, Kottarakkara, Keralam 691531",691560,9.007411,76.7811054,ChIJp-GBG58LBjsR8sfo_wmD9cI,https://www.google.com/maps/place/?q=place_id:ChIJp-GBG58LBjsR8sfo_wmD9cI,part_309,2026-09-20 20:24:37
"GWLPS , Thamarakudy,",School,Elementary school,Elementary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q3X+M2X, Thamarakudy, Pattazhy, Keralam 691560",691560,9.0542429,76.7976137,ChIJVfyjAgANBjsRBpa5lKvZkts,https://www.google.com/maps/place/?q=place_id:ChIJVfyjAgANBjsRBpa5lKvZkts,part_309,2026-09-20 20:24:37
Dram india school aid,School,Elementary school,Elementary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"183, National Highway, Inchakkad, Keralam 691560",Inchakkad,9.0412846,76.77396089999999,ChIJlUmKBgANBjsRksXeib0sFac,https://www.google.com/maps/place/?q=place_id:ChIJlUmKBgANBjsRksXeib0sFac,part_309,2026-09-20 20:24:37
Government Lower Primary School (GLPS),School,Primary school,Primary school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",N/A,N/A,,,"3Q7X+C4Q, Koloormukku, Pattazhy, Keralam 691522",Koloormukku,9.0635893,76.7978633,ChIJ-0Ip7usMBjsRRyQzmoeZisE,https://www.google.com/maps/place/?q=place_id:ChIJ-0Ip7usMBjsRRyQzmoeZisE,part_309,2026-09-20 20:24:37
"Mar Thoma Residential School, Zionkunnu, Kalayapuram Kalayapuram (MTRS)",School,Boarding school,Boarding school,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 95623 16310,http://mtrskalayapuram.com/,,,"Zion Kunnu, Puthoor Mukku, SH 1, Keralam 691521",691560,9.065254999999999,76.754814,ChIJ15fM9jgMBjsRfo_PHz7-qIk,https://www.google.com/maps/place/?q=place_id:ChIJ15fM9jgMBjsRfo_PHz7-qIk,part_309,2026-09-20 20:24:37
"Carmel Residential Senior Secondary School, Kadalavila",School,CBSE School,CBSE School,691560,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kalayapuram SO, Mailom BO, Thamarakudy BO",+91 474 296 4383,N/A,,,"XQHG+7WM, Keralam 691527",691560,8.9782038,76.7773107,ChIJWaSwIFkKBjsRLMB3hlALqKU,https://www.google.com/maps/place/?q=place_id:ChIJWaSwIFkKBjsRLMB3hlALqKU,part_309,2026-09-20 20:24:37
