business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Streetmen Gents Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95264 35260,https://linktr.ee/streetmengentswear,5.0,9.0,"Ezham mile, po, manampuzha, Kunnathur, Keralam 690520",manampuzha,9.0809543,76.6754768,ChIJkTAIgJUPBjsREm4Nu7Rtn6k,https://www.google.com/maps/place/?q=place_id:ChIJkTAIgJUPBjsREm4Nu7Rtn6k,part_309,2026-09-20 20:19:42
BIG BROS,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.1,7.0,"3PQ3+588, Pakistanmukku Kadambanadu, Pakistanmukku, Kadampanad, Adoor, Keralam 691553",Pakistanmukku,9.0879134,76.703313,ChIJbxgiDJoPBjsRZ6UDJO7fSAE,https://www.google.com/maps/place/?q=place_id:ChIJbxgiDJoPBjsRZ6UDJO7fSAE,part_309,2026-09-20 20:19:42
Hashtag,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95674 84249,N/A,,,"SH 1Hashtag, Kadampanad, Keralam 691552",691552,9.0917509,76.68616519999999,ChIJbxxyjZsPBjsR0yH7OHsq1Sg,https://www.google.com/maps/place/?q=place_id:ChIJbxxyjZsPBjsR0yH7OHsq1Sg,part_309,2026-09-20 20:19:42
Miracle Menswear,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"3MRP+PPQ, Kadampanad, Keralam 691553",691552,9.0918455,76.68685529999999,ChIJBb5tT7MPBjsRcqSRN21zjXA,https://www.google.com/maps/place/?q=place_id:ChIJBb5tT7MPBjsRcqSRN21zjXA,part_309,2026-09-20 20:19:42
Rural Fashionista - Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81294 65090,N/A,5.0,1.0,"Kuttikkal, Jn, Mulavana, Edakkad, Keralam 691552",691552,9.0965214,76.6588214,ChIJaY-6RbIPBjsRq2QMKw5ff8M,https://www.google.com/maps/place/?q=place_id:ChIJaY-6RbIPBjsRq2QMKw5ff8M,part_309,2026-09-20 20:19:42
Lockup mens casual Anchal,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96337 24505,N/A,4.5,11.0,"Vijay Nagar, Anchal, Kerala 691306",Vijay Nagar,8.927326899999999,76.9138061,ChIJcdiQmWzfBTsR1laqz5Pa0I4,https://www.google.com/maps/place/?q=place_id:ChIJcdiQmWzfBTsR1laqz5Pa0I4,part_309,2026-09-20 20:19:42
B TRENDZ MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95269 62437,N/A,5.0,1.0,"opposite post office, Kadakkal, Keralam 691536",691552,8.8264228,76.91767469999999,ChIJ4dSI2irdBTsR7_iWvTMk_lc,https://www.google.com/maps/place/?q=place_id:ChIJ4dSI2irdBTsR7_iWvTMk_lc,part_309,2026-09-20 20:19:42
Aswathy Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"175, Kurumbelil Junction, Poruvazhy, Keralam 690520",691552,9.0808365,76.6443908,ChIJnaLSJqMPBjsRDXi8SzKVg2I,https://www.google.com/maps/place/?q=place_id:ChIJnaLSJqMPBjsRDXi8SzKVg2I,part_309,2026-09-20 20:19:42
"PLANet B, Mens wear",Mens Wear Showroom,Clothing store,Clothing store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70124 42887,N/A,5.0,,"Ezhamkulam, Adoor, Keralam 691554",691552,9.1454538,76.7694867,ChIJt5VrzOITBjsRr5KrmhpnLYM,https://www.google.com/maps/place/?q=place_id:ChIJt5VrzOITBjsRr5KrmhpnLYM,part_309,2026-09-20 20:19:43
Radoz clothing,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Boutique, Children's clothing store, Clothing store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,https://instagram.com/radoz.clothing?igshid=NTc4MTIwNjQ2YQ==,4.8,34.0,"Main Rd, near fayalwan hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8849591,76.5850391,ChIJIVhEsFv8BTsRP-nFQodB6Gg,https://www.google.com/maps/place/?q=place_id:ChIJIVhEsFv8BTsRP-nFQodB6Gg,part_309,2026-09-20 20:19:44
