business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RK Medicals & Community Pharmacy,",Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94474 30560,N/A,4.8,,"RQ65+WW9, SH 64, Parippally, Kerala 691574",691574,8.8122796,76.7598696,ChIJEYEBVVzmBTsRgq-fGXtm4pE,https://www.google.com/maps/place/?q=place_id:ChIJEYEBVVzmBTsRgq-fGXtm4pE,part_309,2026-09-20 20:27:35
Star Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94469 64310,N/A,4.0,,"jn, Mukkada, Parippally, Keralam 691574",Mukkada,8.8055454,76.76207169999999,ChIJJTOnH47nBTsRmgymWPdqnto,https://www.google.com/maps/place/?q=place_id:ChIJJTOnH47nBTsRmgymWPdqnto,part_309,2026-09-20 20:27:35
Aswas Community pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 90485 72600,http://www.aswaslifecare.com/,3.9,,"Salem - Kochi Hwy, Parippally, Keralam 691574",691574,8.812589,76.75994639999999,ChIJ93VnD8znBTsRQLH6bko2nWY,https://www.google.com/maps/place/?q=place_id:ChIJ93VnD8znBTsRQLH6bko2nWY,part_309,2026-09-20 20:27:35
HLL PHARMACY & SURGICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,5.0,,"RP7X+7RM, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8132226,76.7495514,ChIJ9xUuFWTmBTsRlqk0v330Ako,https://www.google.com/maps/place/?q=place_id:ChIJ9xUuFWTmBTsRlqk0v330Ako,part_309,2026-09-20 20:27:35
A B Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 474 257 2252,N/A,4.5,,"RQ75+33C, Paravur - Parippally Rd, Parippally, Kerala 691574",691574,8.812684299999999,76.7576308,ChIJiyxNmF3mBTsRjVzuISPBj8Q,https://www.google.com/maps/place/?q=place_id:ChIJiyxNmF3mBTsRjVzuISPBj8Q,part_309,2026-09-20 20:27:35
"Jan Aushadhi Medical Store, Parippally, Near Government Medical College Kollam",Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,https://janaushadhi.gov.in/,5.0,,"Door No - 15, Jan Aushadhi Medical Store, 1187, Paravur - Parippally Rd, near Government Medical College Kollam, Pamburam, Parippally, Keralam 691574",Pamburam,8.8129759,76.75047479999999,ChIJm7RtR9vnBTsR9zNqnc1E8pE,https://www.google.com/maps/place/?q=place_id:ChIJm7RtR9vnBTsR9zNqnc1E8pE,part_309,2026-09-20 20:27:35
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 63583 46755,https://parippally.davaindia.com/,,,"14/852, Paravur - Parippally Rd, near Bus Stop, Parippally, Keralam 691574",691574,8.812674,76.75783539999999,ChIJv6zGKEjnBTsRHsI5cChH8CA,https://www.google.com/maps/place/?q=place_id:ChIJv6zGKEjnBTsRHsI5cChH8CA,part_309,2026-09-20 20:27:35
Ambadi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99952 69031,N/A,5.0,,"Neduvila Junction, Parippally, Kerala 691574",691574,8.8120026,76.7618434,ChIJ3dbKy3_nBTsRooH3LaaGuEw,https://www.google.com/maps/place/?q=place_id:ChIJ3dbKy3_nBTsRooH3LaaGuEw,part_309,2026-09-20 20:27:35
Gokulam Medical Parippally,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94475 54709,N/A,5.0,,"RQ63+W9M, Paravur - Parippally Rd, Parippally, Keralam 691574",691574,8.8123309,76.7534213,ChIJTYhBlZXnBTsReAIEjudT35Y,https://www.google.com/maps/place/?q=place_id:ChIJTYhBlZXnBTsReAIEjudT35Y,part_309,2026-09-20 20:27:35
Bharat Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 94464 07527,N/A,4.5,,"Paravur - Parippally Rd, Parippally, Kerala 691574",691574,8.809160499999999,76.7666546,ChIJQ6XNodPnBTsRbFK1JCHgkWA,https://www.google.com/maps/place/?q=place_id:ChIJQ6XNodPnBTsRbFK1JCHgkWA,part_309,2026-09-20 20:27:35
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99471 95529,http://janaushadhi.gov.in/,4.4,,"Kulamada, Paripally - Madathara Rd, Parippally, Keralam 691574",691574,8.8124368,76.7610414,ChIJdWI96V3mBTsRjykite1e6Co,https://www.google.com/maps/place/?q=place_id:ChIJdWI96V3mBTsRjykite1e6Co,part_309,2026-09-20 20:27:35
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.5,,"RP7X+2RW, Parippally, Keralam 691574",691574,8.8126246,76.7495857,ChIJTcGVOGTmBTsRbqtj3qjV9Sk,https://www.google.com/maps/place/?q=place_id:ChIJTcGVOGTmBTsRbqtj3qjV9Sk,part_309,2026-09-20 20:27:35
Jan Aushadhi Generic Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 80 2226 4021,http://janaushadhi.gov.in/,3.7,,"RP7X+6CF, Pampuram, Parippally, Keralam 691578",Pampuram,8.8130639,76.7485327,ChIJ769gZ2TmBTsR2U2EhnTAGgw,https://www.google.com/maps/place/?q=place_id:ChIJ769gZ2TmBTsR2U2EhnTAGgw,part_309,2026-09-20 20:27:35
