business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post Metric Hostel for Boys,Hostels,Boys' hostel,Boys' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.6,,"Unnamed Road, opp. Ambedkar Bhavan, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.566594499999999,76.94572649999999,ChIJe0jVkOS5BTsRdGByUbO8nt0,https://www.google.com/maps/place/?q=place_id:ChIJe0jVkOS5BTsRdGByUbO8nt0,part_309,2026-09-20 20:47:20
St. Thomas Hostel,Hostels,Boys' hostel,Boys' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.3,,"HW2Q+753, Nalanchira, Mar Ivanios, Vidyanagar, Thiruvananthapuram, Keralam 695015","Vidyanagar, Thattinakam",8.550637499999999,76.93792189999999,ChIJNfKhXz65BTsRIgOmVnSmtY8,https://www.google.com/maps/place/?q=place_id:ChIJNfKhXz65BTsRIgOmVnSmtY8,part_309,2026-09-20 20:47:20
Mar Aprem Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,2.5,,"GWXQ+Q5, Thattinakam, Thiruvananthapuram, Keralam 695015",Thattinakam,8.5494002,76.9379469,ChIJocUM27C5BTsRh0JgCZ3VvaA,https://www.google.com/maps/place/?q=place_id:ChIJocUM27C5BTsRh0JgCZ3VvaA,part_309,2026-09-20 20:47:20
Julian villa Xylem Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94479 78921,N/A,4.4,,"HW26+H72, Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Bapuji Nagar, Pongumoodu",8.5513973,76.91064539999999,ChIJVVVVFcq-BTsR-xr1gQGNnP8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFcq-BTsR-xr1gQGNnP8,part_309,2026-09-20 20:47:20
Diana Hostel for Men,Hostels,Student dormitory,"Student dormitory, Bed & breakfast, Extended stay hotel, Lodge, Lodging",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 92881 35988,N/A,2.7,,"1/488, Diana Complex, Kottamugal, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5531534,76.94335199999999,ChIJPRc8bxa5BTsRjrM7tNwgVAw,https://www.google.com/maps/place/?q=place_id:ChIJPRc8bxa5BTsRjrM7tNwgVAw,part_309,2026-09-20 20:47:20
CampusNest,Hostels,Boys' hostel,Boys' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,,"P.N Bhavan, PRA-44, Parakkodu Lane, Nalanchira P.O, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5427024,76.9436338,ChIJq9NDheq5BTsRHMEVJZsFLtc,https://www.google.com/maps/place/?q=place_id:ChIJq9NDheq5BTsRHMEVJZsFLtc,part_309,2026-09-20 20:47:20
Jayamatha Boys Hostel,Hostels,Boys' hostel,Boys' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.3,,"GWWQ+69M, Nalanchira, Parottukonam, Thiruvananthapuram, Keralam 695015","Nalanchira, Parottukonam",8.545581,76.93843,ChIJt7zvYUC5BTsRHrSjWAg2CJk,https://www.google.com/maps/place/?q=place_id:ChIJt7zvYUC5BTsRHrSjWAg2CJk,part_309,2026-09-20 20:47:20
St. Alphonsa Hostel,Hostels,Girls' hostel,Girls' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.7,,"GWWR+4GH, Mar Ivanios College Rd, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.545314399999999,76.9413623,ChIJuT2qH0C5BTsRSpAzejfGD6c,https://www.google.com/maps/place/?q=place_id:ChIJuT2qH0C5BTsRSpAzejfGD6c,part_309,2026-09-20 20:47:20
The Ambassador Stayz,Hostels,Home Stay,"Home Stay, Boys' hostel, Hotel",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,http://www.ambassadorstayz.com/,4.4,,"bus stop, Near, Pathiripally - Choozhampala Rd, mukkola, Thiruvananthapuram, Keralam 695043",mukkola,8.537583699999999,76.9527688,ChIJoS-G4A25BTsRj8PVjW_MHBc,https://www.google.com/maps/place/?q=place_id:ChIJoS-G4A25BTsRj8PVjW_MHBc,part_309,2026-09-20 20:47:20
S R HOMESTAY,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 97456 88584,N/A,5.0,,"SIVODAYAM, CMRA, 106 B, CMC Ln, Nalanchira, Thiruvananthapuram, Keralam 695015","Mayuram, Nalanchira, Paruthippara",8.5414158,76.9443263,ChIJg5V_rz65BTsREmpsRkdrVLU,https://www.google.com/maps/place/?q=place_id:ChIJg5V_rz65BTsREmpsRkdrVLU,part_309,2026-09-20 20:47:20
MTTC Hostel,Hostels,Girls' hostel,Girls' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,3.7,,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5441725,76.9452621,ChIJS2acEmu5BTsR-Noic1T5uX8,https://www.google.com/maps/place/?q=place_id:ChIJS2acEmu5BTsR-Noic1T5uX8,part_309,2026-09-20 20:47:20
Queen's Bay Ladies Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 99956 60394,https://sites.google.com/view/queens-bay-ladies-hostel/home?authuser=0,4.4,,"CMCRA, 41, Mundackal Rd, Nalanchira P.O, Thiruvananthapuram, Keralam 695015","Nalanchira P.O, Nalanchira, Paruthippara",8.5400393,76.94243329999999,ChIJt0zF06-5BTsRi8bBxoNn4uw,https://www.google.com/maps/place/?q=place_id:ChIJt0zF06-5BTsRi8bBxoNn4uw,part_309,2026-09-20 20:47:20
Kodumkatt Boys Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,4.6,,"Lane 4, Alathara Rd, near College of Engineering, Ambady Nagar, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695016","Ambady Nagar, Bapuji Nagar, Pongumoodu",8.542707799999999,76.9083394,ChIJWYekC7e-BTsRaC4Dk-TBS0M,https://www.google.com/maps/place/?q=place_id:ChIJWYekC7e-BTsRaC4Dk-TBS0M,part_309,2026-09-20 20:47:20
Premier Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 93878 01335,N/A,2.3,62.0,"Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.547523,76.9439029,ChIJoUkkJhW5BTsROy1GqbuE4Rw,https://www.google.com/maps/place/?q=place_id:ChIJoUkkJhW5BTsROy1GqbuE4Rw,part_309,2026-09-20 20:47:21
Aiswarya Residency,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",+91 94477 71785,N/A,4.3,16.0,"Maithry Nagar, Chekkalamukku, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Chekkalamukku",8.552596,76.9162743,ChIJuc87k8y-BTsRgFjHtI7CAys,https://www.google.com/maps/place/?q=place_id:ChIJuc87k8y-BTsRgFjHtI7CAys,part_309,2026-09-20 20:47:21
PMH TRIVANDRAM (ST-Boys),Hostels,Boys' hostel,Boys' hostel,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,6.0,"HW8W+HCR, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5664871,76.9460022,ChIJ6XNbcAC5BTsRJHTFfUO34uo,https://www.google.com/maps/place/?q=place_id:ChIJ6XNbcAC5BTsRJHTFfUO34uo,part_309,2026-09-20 20:47:21
Mannat Ladies hostel,Hostels,Student housing center,Student housing center,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,5.0,1.0,"Nsp nagar, kesavadasapuram, Pattom, Thiruvananthapuram, Keralam 695004","NSP Nagar, Pattom",8.5299236,76.9405398,ChIJIwm6ZjO5BTsRU4eKkCwqJQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwm6ZjO5BTsRU4eKkCwqJQ4,part_309,2026-09-20 20:47:21
Vimala Hostel,Hostels,Student dormitory,Student dormitory,695015,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Nalanchira SO, Mannanathala SO",N/A,N/A,,,"Keraladithyapuram Society Jct Rd, Periyamkodu, Mannanthala, Thiruvananthapuram, Uliyazhathura, Kerala 695588","Periyamkodu, Mannanthala",8.5694488,76.9394683,ChIJlY2hPca5BTsRSRF8g2LqIjo,https://www.google.com/maps/place/?q=place_id:ChIJlY2hPca5BTsRSRF8g2LqIjo,part_309,2026-09-20 20:47:21
