business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Springs Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 70127 70366,http://www.bluespringsdental.in/,4.5,71,"NH 47 Pongumoodu Chenthi jn Diagonally, opposite IRIS, Thiruvananthapuram, Keralam 695011",Kallampally,8.543813199999999,76.92272369999999,ChIJI081k065BTsRe_9_Is_F9l4,https://www.google.com/maps/place/?q=place_id:ChIJI081k065BTsRe_9_Is_F9l4,part_309,2026-09-20 20:44:21
Dr Greeshma's Dhivehi Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 87144 59020,N/A,5.0,65,"Ground Floor, S S Plaza, Medical College, 17-2042/1, Pazhaya Rd, opposite ICICI bank, P O, Pattom, Thiruvananthapuram, Keralam 695011","P O, Pattom",8.518228299999999,76.9318838,ChIJh26B2-e7BTsR592D_ht3Tvk,https://www.google.com/maps/place/?q=place_id:ChIJh26B2-e7BTsR592D_ht3Tvk,part_309,2026-09-20 20:44:21
Happy Smiles Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Endodontist, Dental implants periodontist, Denture care center, Orthodontist, Private hospital",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 80753 49581,N/A,4.9,119,"1st Floor, Kottamukku Jn, near Muthoot Fincorp, Pulayanarkotta, Thiruvananthapuram, Kerala 695011",Pulayanarkotta,8.5232101,76.9153955,ChIJbSSCPSO9BTsR7qnQbokMvNo,https://www.google.com/maps/place/?q=place_id:ChIJbSSCPSO9BTsR7qnQbokMvNo,part_309,2026-09-20 20:44:21
Smile nest dental clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94960 41577,N/A,4.8,34,"Ulloor - Akkulam Rd, opposite Idiyadikodu devi temple, Pulayanarkotta, Thiruvananthapuram, Keralam 695011",Pulayanarkotta,8.5238851,76.9171077,ChIJ9Wwuene9BTsRniUCLauFvco,https://www.google.com/maps/place/?q=place_id:ChIJ9Wwuene9BTsRniUCLauFvco,part_309,2026-09-20 20:44:21
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 97464 11233,N/A,4.3,3,"Shine Towers, Pazhaya Rd, Near GG Hospital, Murinjapalam, Thiruvananthapuram, Keralam 695011","Near GG Hospital, Murinjapalam",8.516904,76.932294,ChIJLbDvAeW7BTsRn_6M8N-CsC8,https://www.google.com/maps/place/?q=place_id:ChIJLbDvAeW7BTsRn_6M8N-CsC8,part_309,2026-09-20 20:44:21
CRYSTAL DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 95396 99966,N/A,4.7,42,"Sebia tower, First floor, Main Road, opposite Supplyco, Kochulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5339522,76.92841899999999,ChIJLwG8alC5BTsR5o2EM_utrnY,https://www.google.com/maps/place/?q=place_id:ChIJLwG8alC5BTsR5o2EM_utrnY,part_309,2026-09-20 20:44:21
Providence Specialty Dental Care,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,https://www.providence.co.in/,5.0,8,"TC 96, SMRA 104, Medical college, 148(1, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5315319,76.9207794,ChIJNTbsePm5BTsRluE7uDN4ETA,https://www.google.com/maps/place/?q=place_id:ChIJNTbsePm5BTsRluE7uDN4ETA,part_309,2026-09-20 20:44:21
Fresh Smile Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Teeth whitening service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 406 6692,https://www.freshsmile.in/,4.8,144,"Pothujanam Ln, opposite A J Hall, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5121066,76.9273729,ChIJL1vYRPC7BTsR67xVTJh3EEc,https://www.google.com/maps/place/?q=place_id:ChIJL1vYRPC7BTsR67xVTJh3EEc,part_309,2026-09-20 20:44:21
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94006 92252,N/A,4.4,39,"Market Rd, near Maithri Nagar Road, Maithry Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Maithry Nagar, Sreekaryam",8.5521932,76.91668969999999,ChIJPUEvXsu-BTsRusbvWMtXfDM,https://www.google.com/maps/place/?q=place_id:ChIJPUEvXsu-BTsRusbvWMtXfDM,part_309,2026-09-20 20:44:21
Radiance Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 77369 28428,https://www.instagram.com/radiance.dentistry/,4.9,102,"Vimsom Tower, T.C. 7/656, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor, Kochulloor, Ulloor",8.53138,76.9286975,ChIJWzABuhq5BTsRgOjD8SQR8SY,https://www.google.com/maps/place/?q=place_id:ChIJWzABuhq5BTsRgOjD8SQR8SY,part_309,2026-09-20 20:44:21
