business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhanya Supermarket,Supermarket,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 471 275 5070,N/A,3.8,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",691601,8.9325805,76.6043183,ChIJm0z8enD9BTsRXw0On2nGGkI,https://www.google.com/maps/place/?q=place_id:ChIJm0z8enD9BTsRXw0On2nGGkI,part_309,2026-09-20 20:35:37
I Mart Hypermarket,Supermarket,Hypermarket,Hypermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.6,,"i mall, Kollam - Elamballoor Rd, Anchalummood, Perinad, Keralam 691601",691601,8.932974,76.6046794,ChIJfX4mVK39BTsRo_sw0AOPQ0A,https://www.google.com/maps/place/?q=place_id:ChIJfX4mVK39BTsRo_sw0AOPQ0A,part_309,2026-09-20 20:35:37
Mahila Supermarket,Supermarket,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 93871 65442,N/A,5.0,,"manjadimukku.kollam, Ashtamudi Road, near mangalathukavu temple, manjadimukku, Kollam, Keralam 691602",manjadimukku,8.9528917,76.6040427,ChIJda54MxwHBjsRnb7e8Z4xFVg,https://www.google.com/maps/place/?q=place_id:ChIJda54MxwHBjsRnb7e8Z4xFVg,part_309,2026-09-20 20:35:37
Manna Supermarket,Supermarket,General store,General store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,,"Kadavoor, Church Junction, Kollam, Mathilil, Kerala 691601",691601,8.906892,76.5802314,ChIJ3zAtVwD9BTsR-AOG02XUJLk,https://www.google.com/maps/place/?q=place_id:ChIJ3zAtVwD9BTsR-AOG02XUJLk,part_309,2026-09-20 20:35:37
ARATHY STORE,Supermarket,Grocery store,"Grocery store, Indian grocery store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 99470 62009,N/A,5.0,,"TRAFFIC SIGNAL, 1, OTTAKAL, BYPASS, ROAD, near Kadavoor - Mangad Bridge, KAVANAD, Kollam, Keralam 691601",KAVANAD,8.9227501,76.5948863,ChIJW8guynf9BTsR2H0A2GnLXiM,https://www.google.com/maps/place/?q=place_id:ChIJW8guynf9BTsR2H0A2GnLXiM,part_309,2026-09-20 20:35:37
Dhanya supermarket,Supermarket,Shopping mall,Shopping mall,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,3.9,,"WJH2+RV6, Punalur - Tenkasi Rd, Anchalummood, Neeravil, Kerala 691601",691601,8.9295105,76.6018382,ChIJBz8fIAD9BTsRkuJ-ngrP-sg,https://www.google.com/maps/place/?q=place_id:ChIJBz8fIAD9BTsRkuJ-ngrP-sg,part_309,2026-09-20 20:35:37
Lekshmi Stores,Supermarket,Grocery store,Grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.8,,"XJ58+3VR, Thariyan Mukk, Perumon, Panayam, Kerala 691601",Perumon,8.9577375,76.6171406,ChIJLw0m2ZIHBjsRdrMF0xlhyok,https://www.google.com/maps/place/?q=place_id:ChIJLw0m2ZIHBjsRdrMF0xlhyok,part_309,2026-09-20 20:35:37
Lekshmi Stores,Supermarket,Indian grocery store,Indian grocery store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 95267 23242,N/A,5.0,,"Nambarathu juction, Mathilil, Kollam, Keralam 691601",691601,8.908021999999999,76.5820878,ChIJ0QyrQpr9BTsRajRgSBJ9gVc,https://www.google.com/maps/place/?q=place_id:ChIJ0QyrQpr9BTsRajRgSBJ9gVc,part_309,2026-09-20 20:35:37
Dhanya Super Market,Supermarket,Supermarket,Supermarket,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 254 9090,N/A,4.0,195.0,"WJXX+J4H, Cherumoodu, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9490664,76.64785049999999,ChIJj3Us2wMIBjsRM5Kp-DqocBs,https://www.google.com/maps/place/?q=place_id:ChIJj3Us2wMIBjsRM5Kp-DqocBs,part_309,2026-09-20 20:35:38
BKada super market,Supermarket,Supermarket,"Supermarket, Stationery store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94966 86312,N/A,4.1,,"VJV3+3M9, Kottarakkara - Kollam Rd, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8926705,76.6042368,ChIJdSOZ_fr8BTsRNwwK2P4VT0A,https://www.google.com/maps/place/?q=place_id:ChIJdSOZ_fr8BTsRNwwK2P4VT0A,part_309,2026-09-20 20:35:39
