business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Universal Manures and Chemicals,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 94475 60439,N/A,4.5,4.0,Keralam 691543,691543,9.0344196,76.68706829999999,ChIJtVYaDS0PBjsRTjDkRfFHulA,https://www.google.com/maps/place/?q=place_id:ChIJtVYaDS0PBjsRTjDkRfFHulA,part_309,2026-09-20 20:18:48
Pavithreswaram,Offices,Apartment building,Apartment building,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,5.0,1.0,"2MRJ+F7X, Alappurathu veedu,cherupoika, PO, Kaithacode, Kollam, Keralam 691543",PO,9.041232299999999,76.6807266,ChIJj4uZDAAPBjsRCOFttY9RqnA,https://www.google.com/maps/place/?q=place_id:ChIJj4uZDAAPBjsRCOFttY9RqnA,part_309,2026-09-20 20:18:48
Pavithreswaram Gramapanchayat Office,Offices,Local government office,Local government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,4.3,10.0,"Karimpinpuzha PO, Pangode, Puthoor, Kollam (dist) Kerala(state, Kottarakkara Sasthamcotta Rd, Keralam 691507",691543,9.054152499999999,76.69815779999999,ChIJaRSVR90OBjsRGojLu9TH0zg,https://www.google.com/maps/place/?q=place_id:ChIJaRSVR90OBjsRGojLu9TH0zg,part_309,2026-09-20 20:18:48
Mulavana Post Office,Offices,Post office,Post office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 258 1178,http://keralapost.gov.in/,3.8,8.0,"XMRH+G5G, Kundara - Chittumala Rd, Mulavana, Keralam 691503",691543,8.9868434,76.6782872,ChIJJ9gAmlcIBjsRjQs_g7sjhl8,https://www.google.com/maps/place/?q=place_id:ChIJJ9gAmlcIBjsRjQs_g7sjhl8,part_309,2026-09-20 20:18:48
"BSNL Telephone Exchange, Kaithacode",Offices,Telephone exchange,"Telephone exchange, Telecommunications",691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 0200,http://www.bsnl.co.in/,3.5,11.0,"2M6Q+QQM, Kaithacode - Poreeckal Rd, Kaithacode, Keralam 691543",691543,9.0119685,76.6894238,ChIJN9tuISAJBjsR0N5oodNmDtQ,https://www.google.com/maps/place/?q=place_id:ChIJN9tuISAJBjsR0N5oodNmDtQ,part_309,2026-09-20 20:18:48
Kaithacodu,Offices,Offices,Offices,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,Keralam,691543,8.9997975,76.69180039999999,ChIJRdrvzRwJBjsRHGjGcAob0Pk,https://www.google.com/maps/place/?q=place_id:ChIJRdrvzRwJBjsRHGjGcAob0Pk,part_309,2026-09-20 20:18:48
ELECTROHUB,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 62353 57390,N/A,4.0,4.0,"1st Floor, Mullasseril (H, Mulavana, Keralam 691503",691543,8.9928151,76.68155689999999,ChIJ06J93vIJBjsR62qI0_9SWYs,https://www.google.com/maps/place/?q=place_id:ChIJ06J93vIJBjsR62qI0_9SWYs,part_309,2026-09-20 20:18:48
Kaithacode,Offices,Offices,Offices,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,Keralam,691543,9.0086987,76.6858803,ChIJqaIl8eEIBjsRoOkQ58aX9QI,https://www.google.com/maps/place/?q=place_id:ChIJqaIl8eEIBjsRoOkQ58aX9QI,part_309,2026-09-20 20:18:48
Krishibhavan Pavithreswaram,Offices,Government office,Government office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",+91 474 262 0481,N/A,,,"2M7X+HGV, Kaithacode - Poreeckal Rd, Edavattom, Keralam 691505",691543,9.0139973,76.69878779999999,ChIJVVATKQAJBjsROEaBsq3QJec,https://www.google.com/maps/place/?q=place_id:ChIJVVATKQAJBjsROEaBsq3QJec,part_309,2026-09-20 20:18:48
Primary Health Centre,Offices,Public health department,Public health department,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2M7M+FC9, Kozhikkodanmukku-Kallada Rd, Kaithacode, Nellimukku, Keralam 691543",691543,9.0136599,76.68359939999999,ChIJg0_KRN4IBjsRvlfI1DIafKA,https://www.google.com/maps/place/?q=place_id:ChIJg0_KRN4IBjsRvlfI1DIafKA,part_309,2026-09-20 20:18:48
NSS KARAYOGAM,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,N/A,,,"2MPJ+8C7, Cherupoika, Kerala 691543",691543,9.035787599999999,76.6810532,ChIJ4492xJsPBjsRiE8saORgzu8,https://www.google.com/maps/place/?q=place_id:ChIJ4492xJsPBjsRiE8saORgzu8,part_309,2026-09-20 20:18:48
TKMIT Admin. Building,Offices,Corporate office,Corporate office,691543,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kaithacode SO, Cherupoika BO",N/A,http://tkmit.ac.in/,3.9,9.0,"XMVW+W7M, Kollam, Kerala 691505",691543,8.9948413,76.695684,ChIJm5IvjAYJBjsRa5INGGL-ed0,https://www.google.com/maps/place/?q=place_id:ChIJm5IvjAYJBjsRa5INGGL-ed0,part_309,2026-09-20 20:18:48
