business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Linda Communications,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96563 66009,https://www.lindacommunications.in/,4.9,8.0,"Ground, 2/155, Peranickal Kizhakethil, Road, Nellimukal - Mundappalli Rd, Kadampanad, Adoor, Keralam 691551",691551,9.120768,76.6995404,ChIJB42lZrMN1aURhweMgI0H89k,https://www.google.com/maps/place/?q=place_id:ChIJB42lZrMN1aURhweMgI0H89k,part_309,2026-09-20 20:19:23
BSNL CSC ADOOR,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 100,N/A,3.7,76.0,"Parass La, Adoor, Keralam 691523",Parass La,9.157002799999999,76.73009239999999,ChIJu7Aa-oYRBjsRKRg6nwWMlGM,https://www.google.com/maps/place/?q=place_id:ChIJu7Aa-oYRBjsRKRg6nwWMlGM,part_309,2026-09-20 20:19:23
Atlanta Cable net work,IT and Telecom Services,Computer support and services,"Computer support and services, Cable company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95393 11111,N/A,3.0,11.0,"Adoor pathanamthitta, 01, road, Pannivizha, Adoor, Keralam 691523",Pannivizha,9.1613896,76.7438609,ChIJEbEJdS0SBjsRE-1vXfZfMJM,https://www.google.com/maps/place/?q=place_id:ChIJEbEJdS0SBjsRE-1vXfZfMJM,part_309,2026-09-20 20:19:23
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96563 83425,https://stores.myvi.in/vi-vodafone-idea-mini-store-shankarathil-communications-telecommunications-service-provider-adoor-pathanamthitta-448629/Home?utm_source=locator&utm_medium=googleplaces,4.6,93.0,"Ward No 419, Whiteline Grand, No 326/14, near Geetham Auditorium, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.156856,76.732496,ChIJW7FrLmYRBjsRBaMbEonAXBY,https://www.google.com/maps/place/?q=place_id:ChIJW7FrLmYRBjsRBaMbEonAXBY,part_309,2026-09-20 20:19:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94957 35656,https://bsnl.co.in/,,,"Net Cafe, near Lifeline Hospital, Meloodu, Peringanad, Keralam 691523",691551,9.1629144,76.70383369999999,ChIJSW94KQ4RBjsR9aEe8Brk9og,https://www.google.com/maps/place/?q=place_id:ChIJSW94KQ4RBjsR9aEe8Brk9og,part_309,2026-09-20 20:19:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82811 09182,https://bsnl.co.in/,,,"PRAVEEN BHAVAN manakala,thuvayoor north erathu,erathu ,Pathanamthitta,691551,,,Tiruvalla, Manakala, Keralam 691551",691551,9.104555999999999,76.70772,ChIJrXXlYKMPBjsRxyos8HQg7l0,https://www.google.com/maps/place/?q=place_id:ChIJrXXlYKMPBjsRxyos8HQg7l0,part_309,2026-09-20 20:19:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 60369,https://bsnl.co.in/,,,"MS Graphics DTP, Manakala, Keralam 691551",691551,9.13373,76.719137,ChIJORbACY0RBjsRYByYdTZqLTM,https://www.google.com/maps/place/?q=place_id:ChIJORbACY0RBjsRYByYdTZqLTM,part_309,2026-09-20 20:19:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94959 75550,https://bsnl.co.in/,1.0,1.0,"Vishnu Bhavan Adoor P.O,Konnamankara Adoor P.O,Adoor ,Pathanamthitta,691523,,,Tiruvalla, Adoor, Keralam 691523",691551,9.139999999999999,76.75,ChIJ11No1l4TBjsR3YIOK0KXOS8,https://www.google.com/maps/place/?q=place_id:ChIJ11No1l4TBjsR3YIOK0KXOS8,part_309,2026-09-20 20:19:23
TRUETONE MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.facebook.com/profile.php?id=100095208102344&mibextid=ZbWKwL,4.8,44.0,"First Floor, JB Mall, MC Rd, above Micro Lab, near New Pvt Bus stand, Adoor, Keralam 691523",691551,9.1571397,76.7276412,ChIJw7pQ1fsRBjsRnXsl9GXsBwI,https://www.google.com/maps/place/?q=place_id:ChIJw7pQ1fsRBjsRnXsl9GXsBwI,part_309,2026-09-20 20:19:23
XPRESSO ADOOR,IT and Telecom Services,Security system supplier,Security system supplier,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://xpressostore.com/,5.0,1.0,"5P4J+Q3P, Parass La, Adoor, Keralam 691523",Parass La,9.156979,76.73029559999999,ChIJ0cCowh4RBjsRsR60XXyKIxc,https://www.google.com/maps/place/?q=place_id:ChIJ0cCowh4RBjsRsR60XXyKIxc,part_309,2026-09-20 20:19:23
