business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ґѦ﹩ї ℌ ʊ﹩,Businesses,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RXGH+6GQ, Chithara, Keralam 691559",691559,8.825597,76.97884619999999,ChIJo2jCAQDbBTsREfHo6AKiERY,https://www.google.com/maps/place/?q=place_id:ChIJo2jCAQDbBTsREfHo6AKiERY,part_309,2026-09-20 20:24:13
Talrop's Village Park at Chithara,Businesses,Business center,Business center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://talrop.com/,4.8,,"near APRM School, Chithara, Keralam 691559",691559,8.8150097,76.9716614,ChIJAwBRtDbbBTsRhLeFGMsbHuk,https://www.google.com/maps/place/?q=place_id:ChIJAwBRtDbbBTsRhLeFGMsbHuk,part_309,2026-09-20 20:24:13
Muhammed Sha,Businesses,Business to business service,Business to business service,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 97463 01258,N/A,,,"Mondsha Store, Kollam Panghode Road, Chithara, Kerala 691559",691559,8.8139905,76.9670974,ChIJh0TlhD3bBTsR8kmFa-iv6Nk,https://www.google.com/maps/place/?q=place_id:ChIJh0TlhD3bBTsR8kmFa-iv6Nk,part_309,2026-09-20 20:24:13
GK,Businesses,Food Processing Company,Food Processing Company,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"PEZHUMMOODU GOKULAM, Pezhummoodu, Valavupacha, Kerala 691559",Pezhummoodu,8.8212908,76.98309309999999,ChIJresRuPbbBTsRmya-_I38j0g,https://www.google.com/maps/place/?q=place_id:ChIJresRuPbbBTsRmya-_I38j0g,part_309,2026-09-20 20:24:13
Private road,Businesses,Housing society,Housing society,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX88+4W3, Chithara, Keralam 691559",691559,8.8152543,76.96729959999999,ChIJ7R82SwDbBTsRtw-BC3GsLWc,https://www.google.com/maps/place/?q=place_id:ChIJ7R82SwDbBTsRtw-BC3GsLWc,part_309,2026-09-20 20:24:13
Mullikkadu,Businesses,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"RX7J+497, Kollayil, Keralam 691559",691559,8.8127855,76.9809356,ChIJIVodOwDbBTsRya5vj6ljlU0,https://www.google.com/maps/place/?q=place_id:ChIJIVodOwDbBTsRya5vj6ljlU0,part_309,2026-09-20 20:24:13
"MANNATH, KULATHARA, CHITHARA",Businesses,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,5.0,,"Mannath, Chithara, Keralam 691559",691559,8.814048099999999,76.9671865,ChIJB_vhWwDbBTsRoaF7haVygos,https://www.google.com/maps/place/?q=place_id:ChIJB_vhWwDbBTsRoaF7haVygos,part_309,2026-09-20 20:24:13
Dhanalakshmi Hollow Bricks Chithara kochalummoodu,Businesses,Manufacturer,Manufacturer,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94473 63218,N/A,,,"kochalummoodu, Chithara, Kerala 691559",kochalummoodu,8.8252358,76.97282109999999,ChIJLWKiO_vbBTsR4Fb2D9-APLA,https://www.google.com/maps/place/?q=place_id:ChIJLWKiO_vbBTsR4Fb2D9-APLA,part_309,2026-09-20 20:24:13
തടിയൻതോട് അബ്ദുർറഹ്മാൻ,Businesses,Apartment building,Apartment building,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RX78+JV7, Chithara, Keralam 691559",691559,8.814026,76.9671625,ChIJs53wLADbBTsR7uzW1QzwzYs,https://www.google.com/maps/place/?q=place_id:ChIJs53wLADbBTsR7uzW1QzwzYs,part_309,2026-09-20 20:24:13
Vismaya Rocks pvt.Ltd,Businesses,Quarry,Quarry,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 94467 29481,N/A,4.4,,"RW2R+7MQ, Pangalukadu-Thulasimukku PWD Road, Kummil, Keralam 691536",691559,8.800723999999999,76.9417362,ChIJ11k3L6TbBTsRiMbU8SINgDA,https://www.google.com/maps/place/?q=place_id:ChIJ11k3L6TbBTsRiMbU8SINgDA,part_309,2026-09-20 20:24:13
