business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCS Institute and Psychology Clinic,Therapy Center,Psychologist,"Psychologist, Educational institution, Psychotherapist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 474 253 4042,https://schoolofcaringsciences.com/,5.0,19.0,"Number: 1/566, Vaidyashalamukku, Thazhuthala, Kottiyam, Keralam 691571",Vaidyashalamukku,8.8787722,76.6731559,ChIJC31ueaHjBTsRot6UdAvDvzc,https://www.google.com/maps/place/?q=place_id:ChIJC31ueaHjBTsRot6UdAvDvzc,part_309,2026-09-20 20:25:52
Touch n' Heal,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8670323,76.6902219,ChIJN44yAY_jBTsRFE-GqpWQk4Y,https://www.google.com/maps/place/?q=place_id:ChIJN44yAY_jBTsRFE-GqpWQk4Y,part_309,2026-09-20 20:25:52
De Addiction treatment center,Therapy Center,Addiction treatment center,Addiction treatment center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,4.0,"Paravur - Chathannoor Rd, Karimthottuvaa, Chathannoor, Keralam 691572",Karimthottuvaa,8.861766,76.7065034,ChIJ-SLVQgDlBTsRd_CT_lKnqDI,https://www.google.com/maps/place/?q=place_id:ChIJ-SLVQgDlBTsRd_CT_lKnqDI,part_309,2026-09-20 20:25:52
Guru Nikethan De-Addiction Centre,Therapy Center,Addiction treatment center,Addiction treatment center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,15.0,"VP64+67V, Paravur - Chathannoor Rd, Karimthottuvaa, Keralam 691572",Karimthottuvaa,8.8607228,76.70584889999999,ChIJF9N5QQDlBTsRPlsMyDiLRmg,https://www.google.com/maps/place/?q=place_id:ChIJF9N5QQDlBTsRPlsMyDiLRmg,part_309,2026-09-20 20:25:52
Tough n' heal physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 95263 86996,N/A,5.0,,"VM8R+H5R, Mylakkad Saint George Church Rd, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8664756,76.6903813,ChIJiR0OWvzjBTsRAqsr9X9hwCg,https://www.google.com/maps/place/?q=place_id:ChIJiR0OWvzjBTsRAqsr9X9hwCg,part_309,2026-09-20 20:25:52
Seafield Rehab Center,Therapy Center,Hospital equipment and supplies,Hospital equipment and supplies,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 80950,N/A,5.0,,"Mayyanadu Road, Kottiyam, Kerala 691571",691571,8.864439299999999,76.6702765,ChIJoZqJBWTjBTsRAAAAsIJkpHI,https://www.google.com/maps/place/?q=place_id:ChIJoZqJBWTjBTsRAAAAsIJkpHI,part_309,2026-09-20 20:25:52
Psychiatry OPD & De Addiction Centre,Therapy Center,Psychiatrist,"Psychiatrist, Addiction treatment center, Alcoholism treatment program, Doctor, Holistic medicine practitioner, Medical Center, Medical transcription service, Mental health service, Psychoneurological specialized clinic, Psychosomatic medical practitioner",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,22.0,"OP 2, Psychiatry OPD & De Addiction Centre Clinic RRM Taluk Hospital, Chathannoor-Paravur Road Nedungolam, PO, Paravur, Keralam 691334",691571,8.8321261,76.683769,ChIJc3xv2-3lBTsRX6BlBj2nu8Q,https://www.google.com/maps/place/?q=place_id:ChIJc3xv2-3lBTsRX6BlBj2nu8Q,part_309,2026-09-20 20:25:52
Sooryaprabha Ayurvedic treatment center,Therapy Center,Medical Center,Medical Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.0,,"VM7R+X5J, Mylakad, Thazhuthala, Keralam 691571",Mylakad,8.8650396,76.6904581,ChIJBdPFEwDjBTsRbwv_dFzuR00,https://www.google.com/maps/place/?q=place_id:ChIJBdPFEwDjBTsRbwv_dFzuR00,part_309,2026-09-20 20:25:52
Sherlys wellness centre,Therapy Center,Medical clinic,Medical clinic,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,5.0,,"VM66+FWX, Umayanaloor Gurumandiram Road, Naduvilakara, Umayanalloor, Mayyanad, Keralam 691589","Naduvilakara, Umayanalloor",8.8612124,76.6623982,ChIJs_QgewDjBTsRkFh7-JZ7ooA,https://www.google.com/maps/place/?q=place_id:ChIJs_QgewDjBTsRkFh7-JZ7ooA,part_309,2026-09-20 20:25:52
Evara Advanced Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 98471 58604,N/A,5.0,,"RJRW+4PX, Kollam, Mayyanad, Keralam 691303","Kollam, Mayyanad",8.8403625,76.6468594,ChIJ9SV1egDlBTsRgVj7YerK7WE,https://www.google.com/maps/place/?q=place_id:ChIJ9SV1egDlBTsRgVj7YerK7WE,part_309,2026-09-20 20:25:52
Peace Cupping & Wellness centre(Hijama),Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",N/A,N/A,4.8,,"Mayyanad, Keralam 691020",691571,8.8562459,76.6434735,ChIJmw0q9CXlBTsRjAZQHsQcN2A,https://www.google.com/maps/place/?q=place_id:ChIJmw0q9CXlBTsRjAZQHsQcN2A,part_309,2026-09-20 20:25:52
Sooryaprabha Ayurvedic Treatment Center,Therapy Center,Ayurvedic clinic,"Ayurvedic clinic, Service establishment",691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 82898 07619,https://www.sooryaprabha.in/,5.0,,"Sooryaprabha Ayurvedic Treatment Center, 691571, India",691571,8.867909599999999,76.6894358,ChIJ30yJbIYXcIYRfvNnzMofuUA,https://www.google.com/maps/place/?q=place_id:ChIJ30yJbIYXcIYRfvNnzMofuUA,part_309,2026-09-20 20:25:52
Actioplus Physiotherapy & Pain Clinic,Therapy Center,Doctor,Doctor,691571,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kottiyam SO, Mylakkadu BO",+91 81291 39739,http://www.actioplus.in/,5.0,13.0,"Vadakkemukku, Kannanalloor, Keralam 691576",691571,8.902372399999999,76.6829286,ChIJFcQNkyXjBTsRxIX5rn6bE_s,https://www.google.com/maps/place/?q=place_id:ChIJFcQNkyXjBTsRxIX5rn6bE_s,part_309,2026-09-20 20:25:53
