business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cake'd By Parvathy Ravikumar,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.3,,"Caked By Parvathy Ravikumar, Devi Vilasam, Opposite Devi Pharma Chirakulam Road, GPO Ln, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.4957171,76.9442796,ChIJFwbAVru7BTsR6uPi8zBk8-Y,https://www.google.com/maps/place/?q=place_id:ChIJFwbAVru7BTsR6uPi8zBk8-Y,part_309,2026-09-20 20:37:03
Ambrosia ( a classic bakehouse),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 2211,https://theambrosia.com/,4.0,,"Krishna Building, Junction Road, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Oottukuzhy, Thycaud",8.50027,76.95400599999999,ChIJZXZOQLe7BTsRJaSSizDwgwY,https://www.google.com/maps/place/?q=place_id:ChIJZXZOQLe7BTsRJaSSizDwgwY,part_309,2026-09-20 20:37:03
The Bread Fort,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95625 84915,N/A,4.5,,"GX23+889, Vanross, Palayam, Thiruvananthapuram, Keralam 695034","Vanross, Palayam",8.5007822,76.9533629,ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3R_aZLe7BTsRG7ALtPUcT0Q,part_309,2026-09-20 20:37:03
The Sweet Fairy,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97445 80438,http://thesweetfairy.in/,4.8,,"Kerala House Restaurant, Cellar Karimpanal Arcade, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4979698,76.94792129999999,ChIJYbujBGy7BTsREhJwFsJQEDk,https://www.google.com/maps/place/?q=place_id:ChIJYbujBGy7BTsREhJwFsJQEDk,part_309,2026-09-20 20:37:03
DAY ONE- THE PREMIUM CAKE BOULEVARD,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Club, Coffee shop, Dessert shop, Event venue, Night club, Pastry shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77366 69210,https://dayonecafe.in/,4.1,,"YMR Nanthancode Rd, opp. Zen Towers, near Sacered Hearts Church, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5166151,76.9533404,ChIJReMUs8m7BTsR93NdjaEGUU8,https://www.google.com/maps/place/?q=place_id:ChIJReMUs8m7BTsR93NdjaEGUU8,part_309,2026-09-20 20:37:03
Chef's Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_309,2026-09-20 20:37:03
Cake World,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70254 78478,N/A,4.2,,"GX82+VHR, YMR Jct, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5184245,76.9512074,ChIJ9XboZuq7BTsR3PFPOAuy2AU,https://www.google.com/maps/place/?q=place_id:ChIJ9XboZuq7BTsR3PFPOAuy2AU,part_309,2026-09-20 20:37:03
Murfies,Patisserie,Patisserie,Patisserie,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79079 30850,https://murfies.in/,4.9,,"Ground Floor, South Block, Narmada Shopping Complex, TC23/142, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5270868,76.9610081,ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5nhjm5BTsRoTqaEP4Ij24,part_309,2026-09-20 20:37:03
MRA Bakery & Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cupcake shop, Dessert shop, Dry Fruit Store, Ice cream shop, Nut store, Wedding bakery",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.mrabakery.com/,3.8,,"CV Raman Pillai Rd, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.496651199999999,76.9580336,ChIJV6DRe7G7BTsRPFVBJEuOg9E,https://www.google.com/maps/place/?q=place_id:ChIJV6DRe7G7BTsRPFVBJEuOg9E,part_309,2026-09-20 20:37:03
Pastry Point - Home made Cakes,Patisserie,Cake shop,Cake shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94952 36322,N/A,5.0,,"TC 14/1997, Bakery Junction, Opposite Mothers Veg Plaza Hotel, near SNV Sadanam, Thiruvananthapuram, Keralam 695001","Vanross, Palayam",8.5004505,76.9530451,ChIJ1Vihhni7BTsRbLsCnhkrpok,https://www.google.com/maps/place/?q=place_id:ChIJ1Vihhni7BTsRbLsCnhkrpok,part_309,2026-09-20 20:37:03
