business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POSTRE MAGIC,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95395 49559,N/A,4.9,,"Kuravankonam - Maruthoor Rd, Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Keralam 695003","Pandits Colony Extension, Kowdiar",8.5222065,76.9592633,ChIJ6d6VaQC7BTsR9AqaCgoO3us,https://www.google.com/maps/place/?q=place_id:ChIJ6d6VaQC7BTsR9AqaCgoO3us,part_309,2026-09-20 20:38:32
Cathy's Bakehouse,Patisserie,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 85479 05264,N/A,4.9,,"Arden, Division, Vikas Bhavan, Office Road, P.O, PMG, Thiruvananthapuram, Keralam 695033","P.O, PMG",8.510120299999999,76.9491661,ChIJl1zO9Fu7BTsR27LyvcLEGeE,https://www.google.com/maps/place/?q=place_id:ChIJl1zO9Fu7BTsR27LyvcLEGeE,part_309,2026-09-20 20:38:32
Bread Factory by Azad at Kowdiar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97459 97451,http://www.breadfactory.in/,4.4,,"Bread Factory, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523008899999999,76.9582203,ChIJZXZxh9a7BTsRVuvVNvb9ALA,https://www.google.com/maps/place/?q=place_id:ChIJZXZxh9a7BTsRVuvVNvb9ALA,part_309,2026-09-20 20:38:32
Totally Baked,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,4.9,,"B'Canti Celestial, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Kerala 695003","Jawahar Nagar, Kowdiar",8.5173138,76.9643669,ChIJpxvB1dG7BTsRUTs_jj92ptc,https://www.google.com/maps/place/?q=place_id:ChIJpxvB1dG7BTsRUTs_jj92ptc,part_309,2026-09-20 20:38:32
Rajesh Bakery and Cafe,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Sweet shop, Cookie shop, Fried chicken takeaway, Ice cream shop, Juice shop, Soft drinks shop, Tea store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94461 71957,N/A,4.2,,"Kowdiar.p.o, Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5290996,76.96068559999999,ChIJBUuH8H65BTsRWPZM-Qpsx5g,https://www.google.com/maps/place/?q=place_id:ChIJBUuH8H65BTsRWPZM-Qpsx5g,part_309,2026-09-20 20:38:32
Bak Box Trivandrum,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79022 00958,https://bakbox.in/,4.8,,"Nalanda, Nanthancode Jct, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.513286899999999,76.9511648,ChIJbQYIZwq7BTsRdYCdBZl0c9E,https://www.google.com/maps/place/?q=place_id:ChIJbQYIZwq7BTsRdYCdBZl0c9E,part_309,2026-09-20 20:38:32
Bake My Heart - Homemades,Patisserie,Cake shop,Cake shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70343 27796,N/A,5.0,,"House no.24, Bain's Compound Museum, LMS Compound, Kowdiar, Thiruvananthapuram, Kerala 695003","LMS Compound, Kowdiar",8.5123218,76.9524112,ChIJsa60kWa7BTsRnYZZQLoTqOU,https://www.google.com/maps/place/?q=place_id:ChIJsa60kWa7BTsRnYZZQLoTqOU,part_309,2026-09-20 20:38:32
Baked Tales,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81293 13814,N/A,5.0,,"Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5159976,76.9537531,ChIJDxjnrQa7BTsRI7Ypi7ytKyc,https://www.google.com/maps/place/?q=place_id:ChIJDxjnrQa7BTsRI7Ypi7ytKyc,part_309,2026-09-20 20:38:32
Purely From Home,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Delivery service, Party store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94470 32391,https://www.purelyfromhome.store/,4.7,,"Kowdiar Ground Floor Of Muthoot Finance,Thomas Aerospace Building, near Income Tax, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5250804,76.9610227,ChIJSf2RHHy7BTsRU1hSHAudJVw,https://www.google.com/maps/place/?q=place_id:ChIJSf2RHHy7BTsRU1hSHAudJVw,part_309,2026-09-20 20:38:33
Tree of Treats,Patisserie,Dessert shop,Dessert shop,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 91696 66866,https://www.instagram.com/tree_of_treats/?igshid=YmMyMTA2M2Y=,4.8,,"Tree Of Treats, Devaswom Board Jct, Jn, Belhaven Gardens, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Belhaven Gardens, Nanthancodu",8.517703899999999,76.9572215,ChIJB2ml2k-7BTsRcip-fWaL_y4,https://www.google.com/maps/place/?q=place_id:ChIJB2ml2k-7BTsRcip-fWaL_y4,part_309,2026-09-20 20:38:33
