business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRD Logistics Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88481 11277,http://www.srdlogistics.com/,4.7,185.0,"TC 88-540/1, Falcon Warehouse, Puthen road, Junction, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Junction, Vallakkadavu",8.4763406,76.92996939999999,ChIJu6qqqn-7BTsRgmzZ3izyDec,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqn-7BTsRgmzZ3izyDec,part_309,2026-09-20 20:37:18
SS CARGO MOVERS & LOGISTICS PVT LTD,Logistics and Transport Services,Logistics service,"Logistics service, Freight Forwarding Agency, Shipping and mailing service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98470 33401,http://sslogisticstrv.com/,3.7,12.0,"Shop No .TC 31/548, Nirmala Bhavan Pettah PO, opposite Chackai UP School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4925936,76.9237042,ChIJARD_qoi7BTsRC1nNz_Hq-PQ,https://www.google.com/maps/place/?q=place_id:ChIJARD_qoi7BTsRC1nNz_Hq-PQ,part_309,2026-09-20 20:37:18
Sree Kailas Packers,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94475 52353,http://sreekailaspackersandmovers.com/,4.6,40.0,"FXC8+8Q6, Thaliyal Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.470791,76.9669011,ChIJJ6Mjkua_BTsRA6Ed--EPEnk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Mjkua_BTsRA6Ed--EPEnk,part_309,2026-09-20 20:37:18
SREEDURGA LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94961 97818,N/A,3.0,1.0,"Paund Colony, Thycaud, Thiruvananthapuram, Keralam 695014","Paund Colony, Thycaud",8.4949058,76.95446369999999,ChIJzyv6QLC7BTsRKkguSjlIvEc,https://www.google.com/maps/place/?q=place_id:ChIJzyv6QLC7BTsRKkguSjlIvEc,part_309,2026-09-20 20:37:18
United Global Logistics Pvt. Ltd,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Customs broker",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 250 6557,http://www.ugl.co.in/,4.3,9.0,"Valiyathura, Thiruvananthapuram, Keralam 695008",Valiyathura,8.4658541,76.9279844,ChIJ43PSd2a7BTsRPZ9c1GbgRDE,https://www.google.com/maps/place/?q=place_id:ChIJ43PSd2a7BTsRPZ9c1GbgRDE,part_309,2026-09-20 20:37:18
Sachin Xpress Cargo ( Gokulraj Logistics ),Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94477 18710,N/A,,,"Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.497302,76.94846199999999,ChIJwaqq6ru7BTsRwqYTGLoZbGk,https://www.google.com/maps/place/?q=place_id:ChIJwaqq6ru7BTsRwqYTGLoZbGk,part_309,2026-09-20 20:37:18
TCI freight,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93490 98252,https://www.tcifreight.in/,3.3,72.0,"T.C.-38, 543, Power House Rd, Chenthitta Junction, Thiruvananthapuram, Kerala 695036","Chenthitta Junction, Chalai Bazaar, Chalai",8.484321399999999,76.95442659999999,ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,https://www.google.com/maps/place/?q=place_id:ChIJE5IQ1Pa7BTsRfxuc7SlR_J0,part_309,2026-09-20 20:37:18
THEWORLDWIDEXPRESS,Logistics and Transport Services,Shipping service,"Shipping service, Courier service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90370 07771,http://www.theworldwidexpress.com/,4.9,336.0,"TC 25, 694, W & C Hospital Rd, next to Margin free Market, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.488690199999999,76.95704839999999,ChIJSY3Wya67BTsReR54MiowbxI,https://www.google.com/maps/place/?q=place_id:ChIJSY3Wya67BTsReR54MiowbxI,part_309,2026-09-20 20:37:18
STS International Shipping Company,Logistics and Transport Services,Logistics service,"Logistics service, Container service, Shipping service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 47951,N/A,3.4,5.0,"TC 29, 198 (1, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115369,76.96491639999999,ChIJQZE1NzO6BTsR5t0N-h1a_o0,https://www.google.com/maps/place/?q=place_id:ChIJQZE1NzO6BTsR5t0N-h1a_o0,part_309,2026-09-20 20:37:18
Shivex Courier & Cargo Pvt Ltd,Logistics and Transport Services,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98477 72242,http://www.shivexexpress.com/,4.4,40.0,"TC no.25, thejus, 3520(213, Mathrubhoomi Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4946247,76.9435543,ChIJ20O5Dby7BTsRYzTBFbZ9RZk,https://www.google.com/maps/place/?q=place_id:ChIJ20O5Dby7BTsRYzTBFbZ9RZk,part_309,2026-09-20 20:37:18
Megha Logistics,Logistics and Transport Services,Trucking company,"Trucking company, Courier service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3639,N/A,,,"FXR3+CHJ, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.491081399999999,76.95389399999999,ChIJe9munq-7BTsRUkfh60KDlFY,https://www.google.com/maps/place/?q=place_id:ChIJe9munq-7BTsRUkfh60KDlFY,part_309,2026-09-20 20:37:18
HAANP FREIGHT PVT LTD,Logistics and Transport Services,Logistics service,Logistics service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 567 8990,https://www.haanpfreight.com/,5.0,10.0,"MC10, Mummy, s colony, Kuravankonam, Thiruvananthapuram, Keralam 695003","s colony, Kuravankonam",8.522652899999999,76.9553643,ChIJ_fKrqK27BTsRdcV47k9bLRY,https://www.google.com/maps/place/?q=place_id:ChIJ_fKrqK27BTsRdcV47k9bLRY,part_309,2026-09-20 20:37:18
AIRWINGS COURIER TRIVANDRUM,Logistics and Transport Services,Shipping service,Shipping service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93491 69075,https://airwingstrivandrum.com/,4.5,26.0,"KALABHAVAN ROAD PANAVILA JUNCTION TWINKLE PLAZA, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4978549,76.9557308,ChIJazKxILG7BTsReReKPqhV494,https://www.google.com/maps/place/?q=place_id:ChIJazKxILG7BTsReReKPqhV494,part_309,2026-09-20 20:37:18
Prakash Parcel Service Private Limited,Logistics and Transport Services,Transportation service,"Transportation service, Logistics",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 247 6556,http://pps.in/,,,"Tc No 38/310, P H Road, P H Road, Thiruvananthapuram, Kerala 695036","Overbridge, Chalai Bazaar, Chalai",8.487495,76.948623,ChIJM9ZXtae7BTsRDNXNrX3kbrY,https://www.google.com/maps/place/?q=place_id:ChIJM9ZXtae7BTsRDNXNrX3kbrY,part_309,2026-09-20 20:37:18
ELBEX COURIERS PVT LTD SF TRIVANDRUM,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.elbex.co.in/,4.4,19.0,"Cellar 4 Sufi's Arcade Oottukuzhy Press Club Road Trivandrum Thiruvananthapurm, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.496747,76.9526312,ChIJg7GcrG-7BTsRZsSAbCY5nBc,https://www.google.com/maps/place/?q=place_id:ChIJg7GcrG-7BTsRZsSAbCY5nBc,part_309,2026-09-20 20:37:18
Jeyem Express Cargo,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93871 68585,https://jeyemexpresscargo.com/,2.9,169.0,"GXC3+RH6, Melurkonam Road, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5220264,76.95387509999999,ChIJKUrgJiy7BTsRX3uy59L_JRQ,https://www.google.com/maps/place/?q=place_id:ChIJKUrgJiy7BTsRX3uy59L_JRQ,part_309,2026-09-20 20:37:18
DTDC International Domestic Courier & Cargo Booking,Logistics and Transport Services,Courier service,"Courier service, Logistics service, Shipping and mailing service, Transportation service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93870 08534,http://dtdc.com/,3.4,209.0,"9387008534, MG Road, Aristo Jn, Next Malayala Manoram Office, near to Hycinth Hotel, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4916394,76.9537464,ChIJQ2QSmq-7BTsRq3LzKvqDYRU,https://www.google.com/maps/place/?q=place_id:ChIJQ2QSmq-7BTsRq3LzKvqDYRU,part_309,2026-09-20 20:37:18
Kerala Roadways Pvt ltd,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96560 19999,http://www.krs.co.in/,3.7,84.0,"Kerala Roadways Pvt Ltd Kazhakuttom, Pothencode - Pallippuram Rd, near Govt UP School, Chanthavila, Keralam 695584",695001,8.592899,76.8850033,ChIJIQAAAFe-BTsRUyvrR3tzzCI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAFe-BTsRUyvrR3tzzCI,part_309,2026-09-20 20:37:18
Rathimeena Speed Parcel,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91503 76106,https://www.rathimeenaspeedparcel.com/,3.3,36.0,"40, Kumarapuram Rd, Friends Nagar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Friends Nagar, Kumarapuram",8.5143577,76.9229637,ChIJtxxYRo-7BTsR8C8NJoMIz4Q,https://www.google.com/maps/place/?q=place_id:ChIJtxxYRo-7BTsR8C8NJoMIz4Q,part_309,2026-09-20 20:37:18
ZIONEX INTERNATIONAL COURIER,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79949 06255,https://www.zionexinternationalcourier.info/,5.0,106.0,"general hospital catholic centre shopping centr junction, General Hospital Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4993816,76.9447046,ChIJmSrlPsG7BTsRGh7B0r-_7kg,https://www.google.com/maps/place/?q=place_id:ChIJmSrlPsG7BTsRGh7B0r-_7kg,part_309,2026-09-20 20:37:18
Sree Gokulam Speed & Safe Courier Service,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92880 10811,http://www.speedandsafe.com/,2.9,186.0,"Ground Floor, KMS TOWER Building, W & C Hospital Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4887807,76.9574696,ChIJd2pXNKm7BTsRmKsMq5DYYxw,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRmKsMq5DYYxw,part_309,2026-09-20 20:37:18
Abt Parcel Service,Logistics and Transport Services,Courier service,Courier service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 9145,http://www.abtparcelservice.com/,3.5,95.0,"Vanrose Junction, Kob Building, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.502852299999999,76.9542179,ChIJVVVVlbi7BTsRw6FCfqpL96Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbi7BTsRw6FCfqpL96Q,part_309,2026-09-20 20:37:18
KSRTC Thampanoor Bus Terminal,Logistics and Transport Services,Transportation service,Transportation service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,182.0,"KSRTC Terminal, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4878757,76.9517505,ChIJ22SWtE-7BTsRE4yKc77N3n8,https://www.google.com/maps/place/?q=place_id:ChIJ22SWtE-7BTsRE4yKc77N3n8,part_309,2026-09-20 20:37:18
CARGOCART LOGISTICS,Logistics and Transport Services,Import export company,"Import export company, Courier service, Delivery service, Freight Forwarding Agency, Shipping service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88483 05366,https://www.cargocartlogistics.com/,4.9,154.0,"Domestic Airport Terminal 1, opposite Domestic Cargo Terminal Gate, near Asha Tourist Home, Shanghumugham, Vallakkadavu, Thiruvananthapuram, Keralam 695008","Shanghumugham, Vallakkadavu",8.474608,76.92034679999999,ChIJC4C7hya7BTsR0bTF_Sj8j-4,https://www.google.com/maps/place/?q=place_id:ChIJC4C7hya7BTsR0bTF_Sj8j-4,part_309,2026-09-20 20:37:20
Waterline Shipping and Logistics,Logistics and Transport Services,Shipping service,Shipping service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77364 07770,http://waterline-shipping.com/,5.0,185.0,"Vizhinjam Harbour Rd, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521",Vizhinjam,8.3879076,76.98530939999999,ChIJDbfSvYevBTsR7diFAkIJom0,https://www.google.com/maps/place/?q=place_id:ChIJDbfSvYevBTsR7diFAkIJom0,part_309,2026-09-20 20:37:20
