business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brothers medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.5,,"WJJ3+P9J, Anchalummood, Keralam 691601",691601,8.9318485,76.60337899999999,ChIJpYIlTGv9BTsRxSytfgdHHFY,https://www.google.com/maps/place/?q=place_id:ChIJpYIlTGv9BTsRxSytfgdHHFY,part_309,2026-09-20 20:35:47
Sreehari Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94472 22946,N/A,4.4,,"Kadavoor, Kollam - Elamballoor Rd, Kollam, Trikadavoor, Keralam 691601",691601,8.921085399999999,76.5946593,ChIJnd3MDqD9BTsRVz8LOoAVlhc,https://www.google.com/maps/place/?q=place_id:ChIJnd3MDqD9BTsRVz8LOoAVlhc,part_309,2026-09-20 20:35:47
Souhrida Pharmacy Jawanmukk,Medical Store / Pharmacy,Medical supply store,Medical supply store,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79943 29800,N/A,5.0,,"Jawanmukku, Prakkulam Rd, Keralam 691602",691601,8.9435395,76.60044959999999,ChIJxe6OkNb9BTsR6-A6YSXl5gs,https://www.google.com/maps/place/?q=place_id:ChIJxe6OkNb9BTsR6-A6YSXl5gs,part_309,2026-09-20 20:35:47
Pharmalinks Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98466 62723,N/A,,,"Anchalumoodu Road, Chemmakkad - Kuzhiyathukavu Rd, near Village Office, Village Junction, Kollam, Keralam 691601",Village Junction,8.9481608,76.6365929,ChIJJ5SqKOoHBjsRAerpH72yCuY,https://www.google.com/maps/place/?q=place_id:ChIJJ5SqKOoHBjsRAerpH72yCuY,part_309,2026-09-20 20:35:47
BISMI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,4.9,,"WJP3+RRF, Anchalummood, Keralam 691601",691601,8.9370665,76.6045346,ChIJwZObaqX9BTsRiPvftJcadII,https://www.google.com/maps/place/?q=place_id:ChIJwZObaqX9BTsRiPvftJcadII,part_309,2026-09-20 20:35:47
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 63584 13273,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"No. 9/1663, Prakkulam Rd, opp. Ganesh Hair Dressing, Anchalummood, Keralam 691601",691601,8.9330878,76.603602,ChIJjzlkKjv9BTsRBltMoyJhaw8,https://www.google.com/maps/place/?q=place_id:ChIJjzlkKjv9BTsRBltMoyJhaw8,part_309,2026-09-20 20:35:47
Aashraya Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WHCH+QWH, Ayathil, Kottamkara, Kureepuzha, Keralam 691601",Ayathil,8.9219426,76.57985889999999,ChIJMU_TAtD8BTsRp866QNa_4d4,https://www.google.com/maps/place/?q=place_id:ChIJMU_TAtD8BTsRp866QNa_4d4,part_309,2026-09-20 20:35:47
Jan Aushadhi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,,,"WJP9+W6, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937203799999999,76.6179473,ChIJyanSZgD9BTsRpU9YbkJL31c,https://www.google.com/maps/place/?q=place_id:ChIJyanSZgD9BTsRpU9YbkJL31c,part_309,2026-09-20 20:35:47
KUZHUVILA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 85928 13280,N/A,5.0,,Keralam 691601,691601,8.9490625,76.6190625,ChIJLa6Dns8HBjsRv6fe5oq4FAw,https://www.google.com/maps/place/?q=place_id:ChIJLa6Dns8HBjsRv6fe5oq4FAw,part_309,2026-09-20 20:35:47
Aarogya Pharmacy - Kadappakada,Medical Store / Pharmacy,Pharmacy,Pharmacy,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 97464 45021,https://aarogyapharmacy.in/,5.0,,"Medayil Building, Ashramam Rd, Jn, Kadapakkada, Kollam, Kerala 691008","Jn, Kadapakkada",8.892636699999999,76.6031509,ChIJ8x_IJr_9BTsRHE3NfIXP6xo,https://www.google.com/maps/place/?q=place_id:ChIJ8x_IJr_9BTsRHE3NfIXP6xo,part_309,2026-09-20 20:35:47
