business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rugma's Just Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,31.0,"Muringammoodu, Anchalummood, Neeravil, Keralam 691601",Muringammoodu,8.9278336,76.599916,ChIJmVoe1_v9BTsRJHqSPj9iuQk,https://www.google.com/maps/place/?q=place_id:ChIJmVoe1_v9BTsRJHqSPj9iuQk,part_309,2026-09-20 20:35:48
Aashwas Dent Care,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86063 98149,N/A,5.0,47.0,"Ground Floor, Sankar Tower, opposite Chirakkara Stores, Stop, Mathilil, Keralam 691601",Stop,8.9095938,76.5857284,ChIJqYBnAE_9BTsRwl7XYJcsEC4,https://www.google.com/maps/place/?q=place_id:ChIJqYBnAE_9BTsRwl7XYJcsEC4,part_309,2026-09-20 20:35:48
Denta Care Super Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 5044,N/A,4.1,74.0,"12/427, Attupurathu Building, Kollam -Elamballoor Rd, Kadavoor, Kollam, Keralam 691601",691601,8.922037999999999,76.595188,ChIJJTDOqgr9BTsRv7b38y_r260,https://www.google.com/maps/place/?q=place_id:ChIJJTDOqgr9BTsRv7b38y_r260,part_309,2026-09-20 20:35:48
Ayurdent ayurvedic centre and multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 79077 50806,N/A,5.0,3.0,"https://maps.app.goo.gl/ohq3emwz9RckTigr8, Kollam Bypass, Kureepuzha, Keralam 691601",691601,8.9227844,76.5733951,ChIJ-fVLgrD9BTsRDBlLEdGS3Yo,https://www.google.com/maps/place/?q=place_id:ChIJ-fVLgrD9BTsRDBlLEdGS3Yo,part_309,2026-09-20 20:35:48
KRIPA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 474 270 2160,N/A,3.3,15.0,"WJM3+8FF, Anchalummood, Keralam 691601",691601,8.9333078,76.6036591,ChIJN6ZheQv9BTsRcwv7Uvgo0lQ,https://www.google.com/maps/place/?q=place_id:ChIJN6ZheQv9BTsRcwv7Uvgo0lQ,part_309,2026-09-20 20:35:48
Dr. Leo's World Of Dentistry - Advanced Orthodontics and Root Canal Centre,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 86681 77870,http://drleosdentistry.com/,4.9,62.0,"MM Bethel Complex, Asramam, Kollam, Keralam 691002",Asramam,8.895693699999999,76.59520789999999,ChIJEbngMeb9BTsR05dwSCOHXuQ,https://www.google.com/maps/place/?q=place_id:ChIJEbngMeb9BTsR05dwSCOHXuQ,part_309,2026-09-20 20:35:48
Max Dent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 94463 27774,N/A,5.0,4.0,"Kollam - Punalur - Tenkasi Rd, Thaannikkalmukku, Anchalummood, Keralam 691601",Thaannikkalmukku,8.937444,76.6175815,ChIJsduuRGf9BTsRldL9WZ9WzIo,https://www.google.com/maps/place/?q=place_id:ChIJsduuRGf9BTsRldL9WZ9WzIo,part_309,2026-09-20 20:35:48
"Dr. Syam's Dental Clinic, Chathinamkulam",Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",N/A,N/A,5.0,2.0,"P. O, Dr. Syam's Dental Clinic Near Government Ayurveda Dispensary, Chathinamkulam, Chandanathope, Kollam, Kerala 691014","Chathinamkulam, Karicode, Chandanathope",8.9265444,76.6266476,ChIJya-0z4f9BTsRaI_qFy_xSR4,https://www.google.com/maps/place/?q=place_id:ChIJya-0z4f9BTsRaI_qFy_xSR4,part_309,2026-09-20 20:35:48
Smile Artistry super specialty dental clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 98473 51226,http://smileartistry.in/,4.8,,"St. Aloysius road, Althara junction, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8868545,76.5754745,ChIJG-BOWEb8BTsR0O9ff1my5Co,https://www.google.com/maps/place/?q=place_id:ChIJG-BOWEb8BTsR0O9ff1my5Co,part_309,2026-09-20 20:35:49
Dr.Mahesh's NuSmile multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,691601,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Perinad SO, Chemmakkad BO, Inchavila BO",+91 75599 88715,N/A,5.0,2.0,"Sreekrishna building, Trikadavoor, Keralam 691601",691601,8.9182405,76.5916783,ChIJV5mZVQD9BTsR8xScWhzVMBk,https://www.google.com/maps/place/?q=place_id:ChIJV5mZVQD9BTsR8xScWhzVMBk,part_309,2026-09-20 20:35:50
