business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyadarshini hall,Exhibitions,Concert hall,Concert hall,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,2.7,,"Opposite Sunil's wax museum,Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4798847,76.94484349999999,ChIJVbywNAC7BTsRkPNPdCxkRoY,https://www.google.com/maps/place/?q=place_id:ChIJVbywNAC7BTsRkPNPdCxkRoY,part_309,2026-09-20 20:43:26,48571
Garden Centre,Exhibitions,Garden,"Garden, Botanical garden",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 245 5888,https://www.almanargardens.com/,4.2,,"FW7X+QHW NSS Office, Trivandrum Vizhinjam Rd, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.464496,76.9489625,ChIJPyng9xa7BTsRojHJXxh8Gjo,https://www.google.com/maps/place/?q=place_id:ChIJPyng9xa7BTsRojHJXxh8Gjo,part_309,2026-09-20 20:43:26,48572
Levee Hall,Exhibitions,Community center,Community center,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.6,20.0,"FWJW+C29, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4810457,76.9451014,ChIJNXxdQQq7BTsR6ixQ_Q2vuT0,https://www.google.com/maps/place/?q=place_id:ChIJNXxdQQq7BTsR6ixQ_Q2vuT0,part_309,2026-09-20 20:43:27,48573
NSS KARAYOGAM KURIYATHI SAPTHATHI SMARAKA MANDIRAM,Exhibitions,Auditorium,Auditorium,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,3.6,55.0,"FXF3+JMC, Unnamed Road, M.Augustan kutty Nagar, Puthenkotta, Attakulangara, Thiruvananthapuram, Keralam 695009","M.Augustan kutty Nagar, Puthenkotta, Attakulangara",8.4740728,76.9541481,ChIJaRsUjU67BTsR-uq8kJjndTg,https://www.google.com/maps/place/?q=place_id:ChIJaRsUjU67BTsR-uq8kJjndTg,part_309,2026-09-20 20:43:27,48574
Olam Festival,Exhibitions,Festival,Festival,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 94000 40600,http://www.olamfestival.com/,4.8,21.0,"Designer's Community, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5046802,76.9598554,ChIJA0_Scy67BTsRxHmFreP_mOA,https://www.google.com/maps/place/?q=place_id:ChIJA0_Scy67BTsRxHmFreP_mOA,part_309,2026-09-20 20:44:07,49146
GRAND AURA CONVENTION CENTRE,Exhibitions,Community center,Community center,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.0,1.0,"GX78+5WM, Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Kerala 695010","Jawahar Nagar, Sasthamangalam",8.5129717,76.9673043,ChIJ5TBVSQC7BTsRcy_eu3NRwEE,https://www.google.com/maps/place/?q=place_id:ChIJ5TBVSQC7BTsRcy_eu3NRwEE,part_309,2026-09-20 20:44:07,49147
Raja Kesava Das NSS Karayogam Hall,Exhibitions,Auditorium,Auditorium,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",+91 471 231 7731,N/A,3.8,183.0,"GX69+HFH, Vellayambalam - Sasthamangalam Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5114431,76.9687266,ChIJ4SFovzO6BTsR4m0vbjVLD8s,https://www.google.com/maps/place/?q=place_id:ChIJ4SFovzO6BTsR4m0vbjVLD8s,part_309,2026-09-20 20:44:07,49148
Jimmy George Indoor Stadium,Exhibitions,Stadium,Stadium,695010,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Sasthamangalam SO, TVM  RK Mission BO",N/A,N/A,4.4,,"GX56+42P Grama Panchayat, LMS Vellayambalam Rd, near Kerala, near Museum, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.507846599999999,76.9600753,ChIJpaoguMu7BTsRbTmNmHAC_F8,https://www.google.com/maps/place/?q=place_id:ChIJpaoguMu7BTsRbTmNmHAC_F8,part_309,2026-09-20 20:44:07,49149
FOR U EXPO,Exhibitions,Packaging company,"Packaging company, Transportation service",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94952 70309,https://foruexpo.com/,5.0,5.0,"Krishnahari Thottakkadu, Medical College P. O, Thiruvananthapuram, Keralam 695011",695011,8.5427083,76.9236181,ChIJ3TeT9H25BTsR0juFYvU9FSY,https://www.google.com/maps/place/?q=place_id:ChIJ3TeT9H25BTsR0juFYvU9FSY,part_309,2026-09-20 20:44:49,49836
The Reading Room Trivandrum,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Book store, Community center, Library, Event venue",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94978 50325,https://www.thereadingroomtvm.com/,4.8,73.0,"The Reading Room, 1082/1, CRA D-48B Parayankonam Lane, Akkulam, 695011, Sreekariyam - Aakkulam Rd, Cheruvaikkal, Thiruvananthapuram, Keralam 695017",Cheruvaikkal,8.536156499999999,76.91164979999999,ChIJwwYUmdW7BTsRl7S-A2T1ODI,https://www.google.com/maps/place/?q=place_id:ChIJwwYUmdW7BTsRl7S-A2T1ODI,part_309,2026-09-20 20:44:49,49837
Atlanta Imageworks and Events,Exhibitions,Event management company,Event management company,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.8,8.0,"Amrithavarshini, Cheruvaikkal, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695017","P.O, Sreekaryam",8.5382546,76.9125899,ChIJh4-E17O-BTsRxd60QJUl8Hg,https://www.google.com/maps/place/?q=place_id:ChIJh4-E17O-BTsRxd60QJUl8Hg,part_309,2026-09-20 20:44:49,49838
Srishti Murals,Exhibitions,Painting,Painting,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94973 53073,N/A,4.9,48.0,"TC 8/1048-1 Kalyani LIC Lane Pongumood Medical College, PO, Thiruvananthapuram, Keralam 695011",Kallampally,8.54645,76.9227397,ChIJb_qL9DW5BTsRzSqBKnowdmU,https://www.google.com/maps/place/?q=place_id:ChIJb_qL9DW5BTsRzSqBKnowdmU,part_309,2026-09-20 20:44:49,49839
Raldia Events,Exhibitions,Event management company,"Event management company, Service establishment",695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,42.0,"Raldia Events, 695011, India",695011,8.834495,76.8902452,ChIJ_ZIps2W5BTsRgW2U2dH8cpc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZIps2W5BTsRgW2U2dH8cpc,part_309,2026-09-20 20:44:49,49840
COK Auditorium Govt. Medical College Trivandrum,Exhibitions,Auditorium,Auditorium,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,4.3,114.0,"C O Karunakaran Auditorium, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.520309899999999,76.9235142,ChIJw--Mo_67BTsRi7fP6_3GaYs,https://www.google.com/maps/place/?q=place_id:ChIJw--Mo_67BTsRi7fP6_3GaYs,part_309,2026-09-20 20:44:49,49841
Cameo Light Academy,Exhibitions,Lighting consultant,Lighting consultant,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 94470 59136,http://cameolightacademy.com/,4.6,,"Aithadi Ln, Prasanth Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Prasanth Nagar, Ulloor",8.5306132,76.91637539999999,ChIJUXvbkKy-BTsR8ycAwReRbfs,https://www.google.com/maps/place/?q=place_id:ChIJUXvbkKy-BTsR8ycAwReRbfs,part_309,2026-09-20 20:44:50,49842
